game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,1,top,B. Boston popped up to 1b.,1,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,1,top,R. Wojcik hit by pitch.,2,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,1,top,C. Penner hit by pitch3a R. Wojcik advanced to second.,3,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,1,top,G. Johnson reached on a fielder's choice3a C. Penner out at second ss to 2b3a R. Wojcik advanced to third.,4,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,1,top,G. Johnson stole second.,5,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,1,top,"D. Sabino singled up the middle, advanced to second on the throw, 2 RBI3a G. Johnson scored3a R. Wojcik scored.",6,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,1,top,L. Peterson fouled out to lf.,7,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,1,bot,D. Hall singled to right center.,8,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,1,bot,L. Johnson singled to left field3a D. Hall advanced to second.,9,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,1,bot,J. Smith reached on a fielder's choice3a L. Johnson out at second p to 2b3a D. Hall advanced to third.,10,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,1,bot,"J. Morgan homered to left field, 3 RBI3a J. Smith scored3a D. Hall scored.",11,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,1,bot,J. Ruehling grounded out to 2b.,12,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,1,bot,D. Frellick doubled to center field.,13,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,1,bot,B. Creque grounded out to 2b.,14,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,2,top,F. Marquez walked.,15,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,2,top,"M. Lipcsey singled, bunt3a F. Marquez advanced to second.",16,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,2,top,"G. Edens grounded out to p, bunt, SAC3a M. Lipcsey advanced to second3a F. Marquez advanced to third.",17,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,2,top,"B. Boston doubled to left field, 2 RBI3a M. Lipcsey scored3a F. Marquez scored.",18,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,2,top,"R. Wojcik doubled to right field, RBI3a B. Boston scored.",19,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,2,top,"R. Wojcik out at third c to 3b, caught stealing.",20,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,615110,2,top,C. Penner grounded out to 3b.,21,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,2,bot,A. Hardy singled to right center.,22,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,2,bot,M. Miller flied out to rf.,23,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
6499937,615110,Coker Cobras,614984,UVA Wise Highland Cavaliers,614984,2,bot,D. Hall doubled to left center3a A. Hardy advanced to third.,24,2026-02-28T12:00:00-05:00,"Burchell Stallard Field (Wise, VA)",114,MBA,2026
