game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543977,615505,Penn St. Harrisburg Lions,615350,Shenandoah Hornets,615505,1,top,Chris Catania walked (3-1 FBBBB).,1,2026-03-25T15:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",146,MBA,2026
6543977,615505,Penn St. Harrisburg Lions,615350,Shenandoah Hornets,615505,1,top,James Quici struck out swinging (1-2 SBFFS).,2,2026-03-25T15:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",146,MBA,2026
6543977,615505,Penn St. Harrisburg Lions,615350,Shenandoah Hornets,615505,1,top,"Alexander Ruiz reached on a fielder's choice, advanced to second on a throwing error by 2b (1-0 B); Chris Catania out at second 3b to 2b.",3,2026-03-25T15:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",146,MBA,2026
6543977,615505,Penn St. Harrisburg Lions,615350,Shenandoah Hornets,615505,1,top,Blaine Waltimyer flied out to cf (0-1 S).,4,2026-03-25T15:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",146,MBA,2026
6543977,615505,Penn St. Harrisburg Lions,615350,Shenandoah Hornets,615350,1,bot,Jaime Padilla singled to right field (0-0).,5,2026-03-25T15:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",146,MBA,2026
6543977,615505,Penn St. Harrisburg Lions,615350,Shenandoah Hornets,615350,1,bot,Kyle Garrett walked (3-1 BBBKB); Jaime Padilla advanced to second.,6,2026-03-25T15:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",146,MBA,2026
6543977,615505,Penn St. Harrisburg Lions,615350,Shenandoah Hornets,615350,1,bot,Carl Keenan struck out swinging (2-2 KKBBS).,7,2026-03-25T15:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",146,MBA,2026
6543977,615505,Penn St. Harrisburg Lions,615350,Shenandoah Hornets,615350,1,bot,Kyle Garrett stole second; Jaime Padilla stole third.,8,2026-03-25T15:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",146,MBA,2026
6543977,615505,Penn St. Harrisburg Lions,615350,Shenandoah Hornets,615350,1,bot,"Jp Williams grounded out to ss, RBI (1-2 KFFB); Kyle Garrett advanced to third; Jaime Padilla scored.",9,2026-03-25T15:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",146,MBA,2026
6543977,615505,Penn St. Harrisburg Lions,615350,Shenandoah Hornets,615350,1,bot,Tyler Smith flied out to rf to right center (0-0).,10,2026-03-25T15:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",146,MBA,2026
6543977,615505,Penn St. Harrisburg Lions,615350,Shenandoah Hornets,615505,2,top,Demetre Koutras iii singled through the left side (1-1 KB).,11,2026-03-25T15:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",146,MBA,2026
6543977,615505,Penn St. Harrisburg Lions,615350,Shenandoah Hornets,615505,2,top,Coy Schwanger lined into double play 2b to 1b (1-2 KBF); Demetre Koutras iii out on the play.,12,2026-03-25T15:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",146,MBA,2026
6543977,615505,Penn St. Harrisburg Lions,615350,Shenandoah Hornets,615505,2,top,Tim Haftl flied out to rf (0-0).,13,2026-03-25T15:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",146,MBA,2026
6543977,615505,Penn St. Harrisburg Lions,615350,Shenandoah Hornets,615350,2,bot,Dillon Mauzy flied out to lf to left center (0-1 F).,14,2026-03-25T15:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",146,MBA,2026
