game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,1,top,Ryan Bauerle struck out looking (1-2 FFBK).,1,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,1,top,Brandon Yoder singled through the left side (0-0).,2,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,1,top,Kevin Bukowski singled to center field (0-2 FF)3a Brandon Yoder advanced to second.,3,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,1,top,Brendan Raven struck out swinging (1-2 BKKS).,4,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,1,top,Tyler Harper flied out to lf (3-1 BFBB).,5,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,1,bot,Lucas Prendergast grounded out to 2b (2-2 KFBB).,6,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,1,bot,Alex Neeld singled up the middle (1-2 SKB).,7,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,1,bot,Richard Kline struck out swinging (3-2 BKFBBS).,8,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,1,bot,Ryan Niedzialkowski grounded out to ss (3-2 BKBBKFF).,9,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,2,top,Jp Diguiseppe reached first on an error by 2b (3-1 BBFB).,10,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,2,top,Ryan Madden fouled out to c (0-0).,11,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,2,top,"Sean Burke homered to left field, 2 RBI (3-2 FBBFFB)3a Jp Diguiseppe scored, unearned.",12,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,2,top,Braedyn Clinton grounded out to 3b (3-2 BKBBF).,13,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,2,top,Ryan Bauerle grounded out to 2b (1-1 BK).,14,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,2,bot,Matthew Wade hit by pitch (1-0 H).,15,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,2,bot,"Luke Moser singled to third base, bunt (0-0)3a Matthew Wade advanced to second.",16,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,2,bot,"Joe Urban grounded out to 3b, SAC, bunt (0-0)3a Luke Moser advanced to second3a Matthew Wade advanced to third.",17,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,2,bot,"Brett Michael grounded out to 2b, RBI (1-2 FSB)3a Luke Moser advanced to third3a Matthew Wade scored.",18,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,2,bot,Dawson Shelley struck out looking (0-2 KFK).,19,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,3,top,Brandon Yoder struck out swinging (2-2 KBBFS).,20,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,3,top,Kevin Bukowski singled to third base (0-1 K).,21,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,3,top,Brendan Raven grounded into double play 3b to 2b to 1b (1-2 BSF)3a Kevin Bukowski out on the play.,22,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,3,bot,Lucas Prendergast flied out to lf (0-1 K).,23,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,3,bot,Alex Neeld singled to left field (2-1 BKB).,24,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,3,bot,"Alex Neeld out at second c to 2b, caught stealing.",25,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,3,bot,Richard Kline singled up the middle (1-2 SBSF).,26,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,3,bot,Ryan Niedzialkowski flied out to rf (2-2 KBBF).,27,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,4,top,Tyler Harper struck out looking (3-2 FFBBBFK).,28,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,4,top,Jp Diguiseppe popped up to rf (0-1 K).,29,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,4,top,Ryan Madden reached first on an error by 3b (1-0 B).,30,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,4,top,"Sean Burke homered to right field, unearned, 2 RBI (2-1 FBB)3a Ryan Madden scored, unearned.",31,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,4,top,Braedyn Clinton singled to shortstop (1-1 KB).,32,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,4,top,Ryan Bauerle popped up to rf (1-2 BFKF).,33,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,4,bot,Matthew Wade singled through the left side (0-0).,34,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,4,bot,Luke Moser reached on a fielder's choice (1-1 FB)3a Matthew Wade out at second ss to 2b.,35,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,4,bot,Joe Urban singled to left field (0-0)3a Luke Moser advanced to second.,36,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,4,bot,Brett Michael reached on a fielder's choice (2-0 BB)3a Joe Urban out at second ss to 2b3a Luke Moser advanced to third.,37,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,4,bot,Bryce Avery pinch hit for Dawson Shelley.,38,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615408,4,bot,Bryce Avery struck out looking (2-2 BKBFFK).,39,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,5,top,Jackson Ford to cf for Bryce Avery.,40,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,5,top,Brandon Yoder singled up the middle (0-0).,41,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,5,top,Kevin Bukowski reached on a fielder's choice (2-2 BSFBF)3a Brandon Yoder out at second 3b to 2b.,42,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
6529719,615391,Widener Pride,615408,York (PA) Spartans,615391,5,top,Brendan Raven grounded out to 3b (3-2 BKFBB)3a Kevin Bukowski advanced to second.,43,2026-03-29T12:00:00-04:00,"Jaquet Field (York, PA)",109,MBA,2026
