game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,1,top,Jetsel Cajig grounded out to ss (0-1 K).,1,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,1,top,Jacob Meadow hit by pitch (1-1 KH).,2,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,1,top,Jacob Meadow Failed pickoff attempt.,3,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,1,top,Adam Bright walked (3-0 BBBB)3a Jacob Meadow advanced to second.,4,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,1,top,"Colby Guy doubled to left field, RBI (2-1 BBF)3a Adam Bright advanced to third3a Jacob Meadow scored.",5,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,1,top,"Zach Laurie grounded out to 2b, RBI (0-0)3a Colby Guy advanced to third3a Adam Bright scored.",6,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,1,top,"Carlos De Je singled to center field, RBI (0-0)3a Colby Guy scored.",7,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,1,top,Greyson McNe struck out swinging (1-2 BSFS).,8,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614874,1,bot,C Cole popped up to 2b to right field (0-0).,9,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614874,1,bot,K Sutton grounded out to 3b (1-2 KSFFB).,10,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614874,1,bot,B Green grounded out to ss (1-1 BK).,11,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,2,top,Austin Carte struck out swinging (2-2 KBKBFS).,12,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,2,top,"David Arroyo doubled, ground-rule (0-0).",13,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,2,top,Jetsel Cajig reached first on an error by 2b (0-2 SK)3a David Arroyo advanced to third.,14,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,2,top,Jetsel Cajig stole second.,15,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614880,2,top,Jacob Meadow flied out to cf (2-1 KBB)3a David Arroyo out at home cf to 3b to c.,16,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614874,2,bot,T Hughes walked (3-0 BBBB).,17,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
6544312,614880,Glenville St. Pioneers,614874,Fairmont St. Falcons,614874,2,bot,C Moore hit by pitch (2-2 KBFH)3a T Hughes advanced to second.,18,2026-03-14T15:30:00-04:00,"Mylan Park (Fairmont, WV)",56,MBA,2026
