game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615110,1,top,Luke Alford grounded out to ss (1-2 KSBF).,1,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615110,1,top,Matthew Lipcsey walked (3-1 BKBBB).,2,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615110,1,top,Colton Penner hit by pitch (2-0 BH); Matthew Lipcsey advanced to second.,3,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615110,1,top,"Matthew Lipcsey out at third p to ss to 3b to 2b, caught stealing, picked off.",4,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615110,1,top,Colton Penner stole second.,5,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615110,1,top,Gavin Johnson grounded out to 1b unassisted (2-1 BBK).,6,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615027,1,bot,Rhett Barker walked (3-2 KBBBKFB).,7,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615027,1,bot,Jaret Hoppes singled to second base (1-0 B); Rhett Barker advanced to second.,8,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615027,1,bot,Jadden Rodriguez struck out swinging (0-2 KKFS).,9,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615027,1,bot,Kyle Fields flied out to rf (2-2 SBFB).,10,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615027,1,bot,Ky Gregoire grounded out to 2b (2-1 BBK).,11,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615110,2,top,Dimitri Sabino grounded out to 3b (2-1 BBF).,12,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615110,2,top,Elijah Jordan grounded out to p (3-2 FFBBB).,13,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615110,2,top,Peter Adams singled up the middle (3-2 BFBKBF).,14,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615110,2,top,Luke Kimrey walked (3-2 BKFBBB); Peter Adams advanced to second.,15,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615110,2,top,Gavin Edens struck out looking (2-2 BKFBK).,16,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615027,2,bot,Drew Park struck out looking (1-2 FKBK).,17,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615027,2,bot,J.D. James singled to third base (1-2 BKKF).,18,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615027,2,bot,Jeriel Lamboy doubled down the rf line (1-2 BFF); J.D. James advanced to third.,19,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615027,2,bot,"Stuart Callahan, III struck out swinging (0-2 KKS).",20,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615027,2,bot,Rhett Barker grounded out to 3b (0-2 FF).,21,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615110,3,top,Luke Alford doubled to right center (0-1 S).,22,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615110,3,top,"Matthew Lipcsey out at first 1b to 2b, SAC, bunt (0-1 F); Luke Alford advanced to third.",23,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615110,3,top,"Colton Penner grounded out to 2b, RBI (2-2 BFKFB); Luke Alford scored.",24,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615110,3,top,Gavin Johnson flied out to cf to right center (0-0).,25,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615027,3,bot,Jaret Hoppes grounded out to ss (0-0).,26,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
6499967,615110,Coker Cobras,615027,Emory & Henry Wasps,615027,3,bot,Jadden Rodriguez flied out to cf to right center (1-1 FB).,27,2026-04-03T12:00:00-04:00,"Porterfield-DeVault Field (Emory, VA)",81,MBA,2026
