game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537244,614798,Air Force Falcons,614861,Baylor Bears,614798,1,top,"GARRISH,TRIPP struck out swinging (1-2 BFFS).",1,2026-03-06T19:30:00-05:00,"Baylor Ballpark (Waco, TX)",2155,MBA,2026
6537244,614798,Air Force Falcons,614861,Baylor Bears,614798,1,top,"ZAPP,WALKER singled to right field (1-1 FB).",2,2026-03-06T19:30:00-05:00,"Baylor Ballpark (Waco, TX)",2155,MBA,2026
6537244,614798,Air Force Falcons,614861,Baylor Bears,614798,1,top,"BOYD,LANDON struck out swinging (1-2 SBKS).",3,2026-03-06T19:30:00-05:00,"Baylor Ballpark (Waco, TX)",2155,MBA,2026
6537244,614798,Air Force Falcons,614861,Baylor Bears,614798,1,top,"TAYLOR,CHRISTIAN grounded out to third base, 3b to 1b (0-1 S).",4,2026-03-06T19:30:00-05:00,"Baylor Ballpark (Waco, TX)",2155,MBA,2026
6537244,614798,Air Force Falcons,614861,Baylor Bears,614861,1,bot,"Sanders,Travis grounded out to the pitcher, p to 1b (2-2 BBSFFF).",5,2026-03-06T19:30:00-05:00,"Baylor Ballpark (Waco, TX)",2155,MBA,2026
6537244,614798,Air Force Falcons,614861,Baylor Bears,614861,1,bot,"Johnson,Ty flied out to lf (1-1 BK).",6,2026-03-06T19:30:00-05:00,"Baylor Ballpark (Waco, TX)",2155,MBA,2026
6537244,614798,Air Force Falcons,614861,Baylor Bears,614861,1,bot,"Armstrong,Tyce grounded out to second base, 2b to 1b (2-1 BSB).",7,2026-03-06T19:30:00-05:00,"Baylor Ballpark (Waco, TX)",2155,MBA,2026
6537244,614798,Air Force Falcons,614861,Baylor Bears,614798,2,top,"HANOIAN,WYATT struck out swinging (2-2 KKBBFS).",8,2026-03-06T19:30:00-05:00,"Baylor Ballpark (Waco, TX)",2155,MBA,2026
6537244,614798,Air Force Falcons,614861,Baylor Bears,614798,2,top,"ELMORE,LUKE grounded out to short, ss to 1b (3-1 BBBK).",9,2026-03-06T19:30:00-05:00,"Baylor Ballpark (Waco, TX)",2155,MBA,2026
6537244,614798,Air Force Falcons,614861,Baylor Bears,614798,2,top,"NIEDNAGEL,BEN grounded out to first base, 1b to p (1-2 KBS).",10,2026-03-06T19:30:00-05:00,"Baylor Ballpark (Waco, TX)",2155,MBA,2026
6537244,614798,Air Force Falcons,614861,Baylor Bears,614861,2,bot,"Janusek,Brady singled up the middle (2-2 BBFF).",11,2026-03-06T19:30:00-05:00,"Baylor Ballpark (Waco, TX)",2155,MBA,2026
