game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615325,1,top,No play.,1,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615325,1,top,W. Abdallah singled up the middle (0-2).,2,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615325,1,top,A. Crux singled to left field (0-0)3a W. Abdallah advanced to second.,3,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615325,1,top,M. Lebenson flied out to rf (1-0).,4,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615325,1,top,A. Crux stole second3a W. Abdallah stole third.,5,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615325,1,top,B. Belliss struck out swinging (0-2).,6,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615325,1,top,M. Chotiner struck out swinging (1-2).,7,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615352,1,bot,E.STEFANELLI walked (3-2).,8,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615352,1,bot,D. Nayvelt to rf for A. Crux.,9,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615352,1,bot,N.VANDERSEA grounded into double play ss to 2b to 1b (1-2)3a E.STEFANELLI out on the play.,10,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615352,1,bot,J.COLLINS grounded out to 2b (0-1).,11,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615325,2,top,J. Hitlin flied out to lf (1-1).,12,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615325,2,top,C. Morse out at first 1b to p (2-2).,13,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615325,2,top,J. Mullins out at first p to ss to 1b (0-0).,14,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615352,2,bot,M.CADY grounded out to 3b (0-0).,15,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615352,2,bot,Q.MCDONALD singled up the middle (2-1).,16,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615352,2,bot,J.RIVA singled through the left side (0-0)3a Q.MCDONALD advanced to second.,17,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
6509348,615325,Rensselaer Engineers,615352,Skidmore Thoroughbreds,615352,2,bot,LSCHWARTZMAN flied out to lf (1-0).,18,2026-03-29T15:00:00-04:00,"Ferrari Field (Saratoga Springs, NY)",140,MBA,2026
