game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545014,615154,Beloit Buccaneers,615229,Illinois Col. Blueboys,615154,1,top,Jack Alport flied out to lf (0-2 KFF).,1,2026-03-29T13:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",70,MBA,2026
6545014,615154,Beloit Buccaneers,615229,Illinois Col. Blueboys,615154,1,top,Parker Krcmar singled to left field (3-1 BBBK).,2,2026-03-29T13:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",70,MBA,2026
6545014,615154,Beloit Buccaneers,615229,Illinois Col. Blueboys,615154,1,top,Seth Brankey struck out looking (2-2 BSBFK).,3,2026-03-29T13:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",70,MBA,2026
6545014,615154,Beloit Buccaneers,615229,Illinois Col. Blueboys,615154,1,top,"Parker Krcmar stole second, advanced to third on an error by c.",4,2026-03-29T13:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",70,MBA,2026
6545014,615154,Beloit Buccaneers,615229,Illinois Col. Blueboys,615154,1,top,Blake Nelson walked (3-2 BBKKBB).,5,2026-03-29T13:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",70,MBA,2026
6545014,615154,Beloit Buccaneers,615229,Illinois Col. Blueboys,615154,1,top,"Jacopo Tamburini singled to right field, RBI (1-0 B)3a Blake Nelson advanced to third3a Parker Krcmar scored.",6,2026-03-29T13:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",70,MBA,2026
6545014,615154,Beloit Buccaneers,615229,Illinois Col. Blueboys,615154,1,top,Jacopo Tamburini stole second.,7,2026-03-29T13:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",70,MBA,2026
6545014,615154,Beloit Buccaneers,615229,Illinois Col. Blueboys,615154,1,top,Nolan Tomsyck struck out swinging (0-2 KKS).,8,2026-03-29T13:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",70,MBA,2026
6545014,615154,Beloit Buccaneers,615229,Illinois Col. Blueboys,615229,1,bot,Nathan Walker flied out to rf (1-2 SBS).,9,2026-03-29T13:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",70,MBA,2026
6545014,615154,Beloit Buccaneers,615229,Illinois Col. Blueboys,615229,1,bot,Tyler Barker lined out to rf (3-1 BKBB).,10,2026-03-29T13:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",70,MBA,2026
6545014,615154,Beloit Buccaneers,615229,Illinois Col. Blueboys,615229,1,bot,Nolan Decker singled to center field (3-2 BBFBFF).,11,2026-03-29T13:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",70,MBA,2026
6545014,615154,Beloit Buccaneers,615229,Illinois Col. Blueboys,615229,1,bot,Nicholas Muskopf lined out to rf (0-1 K).,12,2026-03-29T13:00:00-04:00,"Joe Brooks Baseball Field (Jacksonville, IL)",70,MBA,2026
