game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519906,615475,Centenary (NJ) Cyclones,615271,Saint Elizabeth Eagles,615475,1,top,Joseph Frei grounded out to 2b (1-2 BKK).,1,2026-03-20T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",300,MBA,2026
6519906,615475,Centenary (NJ) Cyclones,615271,Saint Elizabeth Eagles,615475,1,top,Dominick Chiego grounded out to ss (2-2 KFBB).,2,2026-03-20T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",300,MBA,2026
6519906,615475,Centenary (NJ) Cyclones,615271,Saint Elizabeth Eagles,615475,1,top,Blake Heitzman grounded out to 3b (2-0 BB).,3,2026-03-20T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",300,MBA,2026
6519906,615475,Centenary (NJ) Cyclones,615271,Saint Elizabeth Eagles,615271,1,bot,James Morello singled to right field (2-1 KBB).,4,2026-03-20T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",300,MBA,2026
6519906,615475,Centenary (NJ) Cyclones,615271,Saint Elizabeth Eagles,615271,1,bot,Harrison Curran walked (3-1 BBBKB)3a James Morello advanced to second.,5,2026-03-20T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",300,MBA,2026
6519906,615475,Centenary (NJ) Cyclones,615271,Saint Elizabeth Eagles,615271,1,bot,Trevor Policastro struck out swinging (1-2 KFBFS).,6,2026-03-20T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",300,MBA,2026
6519906,615475,Centenary (NJ) Cyclones,615271,Saint Elizabeth Eagles,615271,1,bot,Owen Murphy struck out swinging (1-2 BFKS).,7,2026-03-20T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",300,MBA,2026
6519906,615475,Centenary (NJ) Cyclones,615271,Saint Elizabeth Eagles,615271,1,bot,Cameron Vicari struck out looking (3-2 BBKFBFK).,8,2026-03-20T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",300,MBA,2026
6519906,615475,Centenary (NJ) Cyclones,615271,Saint Elizabeth Eagles,615475,2,top,"Cole Schulberg homered to right center, RBI (0-0).",9,2026-03-20T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",300,MBA,2026
6519906,615475,Centenary (NJ) Cyclones,615271,Saint Elizabeth Eagles,615475,2,top,Myles Castillo doubled to left center (2-2 BKBF).,10,2026-03-20T00:00:00-04:00,"Lidgerwood Field (Morristown, NJ)",300,MBA,2026
