game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615230,1,top,Matt Hudik grounded out to 2b (3-2 KBFBFB).,1,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615230,1,top,Aj Weller flied out to cf (1-2 SKFB).,2,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615230,1,top,Ben Ford singled to left field (0-0).,3,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615230,1,top,John philli Ferraro flied out to lf (0-1 F).,4,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615170,1,bot,Brody Ferko popped up to ss (0-0).,5,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615170,1,bot,Joey Appino singled to center field (2-2 KBFB).,6,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615170,1,bot,Joey Appino stole second.,7,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615170,1,bot,Dalen Lamberson grounded out to ss (3-2 KBKBB)3a Joey Appino advanced to third.,8,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615170,1,bot,"Jimmy Williams homered to left field, 2 RBI (3-1 BBSB)3a Joey Appino scored.",9,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615170,1,bot,Evan Becker struck out looking (2-2 KKBBK).,10,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615230,2,top,Jack Flagg singled to center field (0-0).,11,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615230,2,top,Luca Morelli singled to left field (0-1 K)3a Jack Flagg advanced to second.,12,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615230,2,top,"Jack Novak doubled to right field, out at third lf to c, 2 RBI (2-2 BKFB)3a Luca Morelli scored3a Jack Flagg scored.",13,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615230,2,top,Gage Wolfe singled to left field (1-0 B).,14,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615230,2,top,Gage Wolfe stole second.,15,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615230,2,top,Gage Wolfe advanced to third on a passed ball.,16,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615230,2,top,Michael Gurgone struck out looking (3-2 KBKBBFK).,17,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615230,2,top,"Matt Hudik singled to left field, RBI (2-2 BBKK)3a Gage Wolfe scored.",18,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
6568293,615230,Ill. Wesleyan Titans,615170,Carroll (WI) Pioneers,615230,2,top,Matt Hudik stole second.,19,2026-04-03T01:00:00-04:00,"Frame Park (Waukesha, WI)",93,MBA,2026
