game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532864,614890,Newberry Wolves,615104,Carson-Newman Eagles,614890,1,top,Luke Compton singled up the middle (1-0 B).,1,2026-03-28T15:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",477,MBA,2026
6532864,614890,Newberry Wolves,615104,Carson-Newman Eagles,614890,1,top,"Bryson Nuckols grounded out to p, SAC, bunt (1-1 FB); Luke Compton advanced to second.",2,2026-03-28T15:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",477,MBA,2026
6532864,614890,Newberry Wolves,615104,Carson-Newman Eagles,614890,1,top,Luke Compton advanced to third on a wild pitch.,3,2026-03-28T15:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",477,MBA,2026
6532864,614890,Newberry Wolves,615104,Carson-Newman Eagles,614890,1,top,"Keillor Osbon grounded out to ss, RBI (1-2 KBK); Luke Compton scored.",4,2026-03-28T15:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",477,MBA,2026
6532864,614890,Newberry Wolves,615104,Carson-Newman Eagles,614890,1,top,Josh Bandy walked (3-2 BFBFBFFB).,5,2026-03-28T15:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",477,MBA,2026
6532864,614890,Newberry Wolves,615104,Carson-Newman Eagles,614890,1,top,Finn McLaughlin walked (3-0 BBBB); Josh Bandy advanced to second.,6,2026-03-28T15:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",477,MBA,2026
6532864,614890,Newberry Wolves,615104,Carson-Newman Eagles,614890,1,top,Campbell McCurry grounded out to ss (2-1 BKB).,7,2026-03-28T15:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",477,MBA,2026
6532864,614890,Newberry Wolves,615104,Carson-Newman Eagles,615104,1,bot,Colton Evans walked (3-1 BKBBB).,8,2026-03-28T15:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",477,MBA,2026
6532864,614890,Newberry Wolves,615104,Carson-Newman Eagles,615104,1,bot,"Maddox Greene out at first p to 2b, SAC, bunt (1-1 BK); Colton Evans advanced to second.",9,2026-03-28T15:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",477,MBA,2026
6532864,614890,Newberry Wolves,615104,Carson-Newman Eagles,615104,1,bot,Logan Floyd singled to shortstop (2-2 BFKFB).,10,2026-03-28T15:00:00-04:00,"Silver Diamond Baseball Complex (Jefferson City, TN)",477,MBA,2026
