game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,1,top,Quiban singled up the middle (1-1 BK).,1,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,1,top,Kwon singled up the middle (1-0 B)3a Quiban advanced to second.,2,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,1,top,Dobie singled to left field (1-1 KB)3a Kwon advanced to second3a Quiban advanced to third.,3,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,1,top,"Yamaguchi walked, RBI (3-0 BBBB)3a Dobie advanced to second3a Kwon advanced to third3a Quiban scored.",4,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,1,top,"Blythe reached on a fielder's choice, RBI (0-1 S)3a Yamaguchi out at second ss to 2b3a Dobie advanced to third3a Kwon scored.",5,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,1,top,Harvey struck out looking (1-2 KSBK).,6,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,1,top,"Matsuzaki reached on an error by 3b, RBI (2-2 BFKB)3a Blythe advanced to second3a Dobie scored, unearned.",7,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,1,top,"Waller doubled to right center, RBI (2-2 KBFB)3a Matsuzaki scored, unearned3a Blythe scored, unearned.",8,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,1,top,Doyle struck out looking (3-2 KBBFBK).,9,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,1,bot,Story walked (3-0 BBBB).,10,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,1,bot,Howard singled to pitcher (0-2 KF)3a Story advanced to second.,11,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,1,bot,"Gentil homered to left field, 3 RBI (3-1 KBBB)3a Howard scored3a Story scored.",12,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,1,bot,Murphy walked (3-1 BBBKB).,13,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,1,bot,Hirschkorn struck out swinging (2-2 BKBKS).,14,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,1,bot,Felix singled to center field (0-0)3a Murphy advanced to second.,15,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,1,bot,Lee grounded into double play ss to 1b (2-2 KBBF)3a Felix out on the play.,16,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,2,top,Quiban struck out swinging (3-2 BBBKFS).,17,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,2,top,Kwon struck out looking (3-2 BBSKBFK).,18,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614681,2,top,Dobie flied out to lf (0-1 K).,19,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,2,bot,McNeal singled to left field (0-0).,20,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,2,bot,Wooldridge walked (3-1 BFBBB)3a McNeal advanced to second.,21,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,2,bot,Story flied out to cf (1-1 KB).,22,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,2,bot,Howard walked (3-2 BBBKFB)3a Wooldridge advanced to second3a McNeal advanced to third.,23,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,2,bot,"Gentil walked, RBI (3-0 BBBB)3a Howard advanced to second3a Wooldridge advanced to third3a McNeal scored.",24,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,2,bot,"Murphy doubled to right center, 2 RBI (1-1 KB)3a Gentil advanced to third3a Howard scored3a Wooldridge scored.",25,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,2,bot,Oakes to p for Brainard.,26,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,2,bot,Hirschkorn struck out swinging (1-2 KBSS).,27,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
6524640,614681,Nevada Wolf Pack,614573,UC Davis Aggies,614573,2,bot,Felix struck out swinging (1-2 KBSS).,28,2026-02-28T03:00:00-05:00,"Dobbins Baseball Complex (Davis, CA)",582,MBA,2026
