game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614727,1,top,Louis D'Alessio flied out to cf (2-1 BKB).,1,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614727,1,top,Chase Fogg flied out to rf (0-0).,2,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614727,1,top,RJ Azarieh singled (0-0).,3,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614727,1,top,Alex Manent walked (3-2 BBFBFB)3a RJ Azarieh advanced to second.,4,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614727,1,top,Bobby Lavely struck out swinging (0-2 SKS).,5,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614651,1,bot,TJ Baer walked (3-1 BBBKB).,6,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614651,1,bot,Noel Rivera singled (0-0)3a TJ Baer advanced to second.,7,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614651,1,bot,"Connor Lawrence singled, RBI (1-1 BF)3a Noel Rivera advanced to second3a TJ Baer scored.",8,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614651,1,bot,Connor Lawrence stole second3a Noel Rivera stole third.,9,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614651,1,bot,"Kyle Pollack flied out to rf, sacrifice fly, RBI (2-0 BB)3a Connor Lawrence advanced to third3a Noel Rivera scored.",10,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614651,1,bot,"Nathan Lincoln tripled, RBI (3-2 KKBBB)3a Connor Lawrence scored.",11,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614651,1,bot,Nathan Lincoln out at home rf to c.,12,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614651,1,bot,AJ Brotz flied out to cf (2-2 FBFB).,13,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614727,2,top,Ian Huang grounded out to ss (0-1 K).,14,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614727,2,top,Steve Polizzi pinch hit for Max Abrams.,15,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614727,2,top,Steve Polizzi singled (2-2 KKBB).,16,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614727,2,top,Max Doninger singled (0-1 F)3a Steve Polizzi advanced to third.,17,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614727,2,top,"Luke Schwartz grounded out to ss, RBI (0-2 KF)3a Max Doninger advanced to second3a Steve Polizzi scored.",18,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614727,2,top,Louis D'Alessio grounded out to 2b (1-0 B).,19,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614651,2,bot,Steve Polizzi to c.,20,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614651,2,bot,Dylan Millman flied out to rf (1-0 B).,21,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614651,2,bot,Drew McGowan struck out swinging (2-2 BFKBS).,22,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614651,2,bot,Chris Diaz singled (0-0).,23,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
6549914,614727,Saint Peter's Peacocks,614651,Marist Red Foxes,614651,2,bot,Chris Diaz stole second.,24,2026-03-15T12:00:00-04:00,"McCann Field (Poughkeepsie, NY)",0,MBA,2026
