game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,1,top,Myles Wessels struck out swinging (2-2 KBSBS).,1,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,1,top,Ajani Lyons hit by pitch (2-1 FBH).,2,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,1,top,Michael Smith reached on a fielder's choice (0-0)3a Ajani Lyons out at second ss to 2b.,3,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,1,top,Michael Smith advanced to second on an error by 2b.,4,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,1,top,Elyjah Anderson grounded out to 3b (0-0).,5,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,1,bot,Robert Robinson struck out swinging (0-2 SKS).,6,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,1,bot,Elijah Pinckney singled to third base (2-2 KFBFFB).,7,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,1,bot,T.J. Whiteman singled through the left side (2-2 BBKS)3a Elijah Pinckney advanced to third.,8,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,1,bot,"Myles Tucker singled up the middle, RBI (1-1 FB)3a T.J. Whiteman advanced to second3a Elijah Pinckney scored.",9,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,1,bot,Elijah James flied out to rf (2-2 KBBSF).,10,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,1,bot,Nicholas Pittman walked (3-2 BBSBKB)3a Myles Tucker advanced to second3a T.J. Whiteman advanced to third.,11,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,1,bot,Raymond Jenkins struck out swinging (0-2 KSS).,12,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,2,top,Kaleb Raston flied out to lf (0-0).,13,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,2,top,Trey Walker singled to third base (1-1 BS).,14,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,2,top,Trey Walker stole second.,15,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,2,top,Ta'Maz 'quot3aBobo'quot3a Barnes grounded out to ss (1-1 BK)3a Trey Walker advanced to third.,16,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615056,2,top,Antwan Jackson grounded out to 2b (0-0).,17,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,2,bot,Tripp Braswell walked (3-1 BBBKB).,18,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
6539733,615056,Miles Golden Bears,615063,Morehouse Maroon Tigers,615063,2,bot,Caleb Harley grounded out to 3b (0-0)3a Tripp Braswell advanced to second.,19,2026-03-21T16:00:00-04:00,"Gresham Park (Atlanta, GA)",489,MBA,2026
