game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,1,top,No play.,1,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,1,top,Collins grounded out to 3b (1-2 KBF).,2,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,1,top,Baker grounded out to 2b (3-2 SBKFFBB).,3,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,1,top,"Pokrovsky, J struck out swinging (0-2 KKS).",4,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,1,bot,GRAHOVAC struck out swinging (1-2 KBFS).,5,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,1,bot,JORDAN struck out looking (0-2 KKK).,6,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,1,bot,KELLNER singled through the left side (1-1 BK).,7,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,1,bot,DUER reached on a fielder's choice (1-2 BKF); KELLNER out at second ss to 2b.,8,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,2,top,Spaventa grounded out to ss (0-0).,9,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,2,top,Degnan struck out swinging (3-2 BBFBFS).,10,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,2,top,Taylor struck out looking (0-2 FKK).,11,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,2,bot,HARRISON struck out looking (3-2 KBBFBK).,12,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,2,bot,KIEL II singled to left center (1-1 BK).,13,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,2,bot,KIEL II advanced to second on a wild pitch.,14,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,2,bot,PARTIDA walked (3-0 BBBB).,15,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,2,bot,CHESTNUT struck out swinging (0-2 KSS).,16,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,2,bot,ROYO struck out looking (1-2 FBFFFK).,17,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,3,top,Powell singled through the left side (2-2 BKFB).,18,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,3,top,"Powell out at second c to 2b, caught stealing.",19,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,3,top,Secretarski singled to right center (2-2 BFBS).,20,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,3,top,Ahearn reached on a fielding error by 3b (0-0); Secretarski advanced to second.,21,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,3,top,"Collins singled through the left side, RBI (2-0 BB); Ahearn advanced to second; Secretarski scored, unearned.",22,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,3,top,Baker reached on a fielder's choice (0-0); Collins out at second 1b to ss; Ahearn advanced to third.,23,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,3,top,"Pokrovsky, J struck out swinging (1-2 SSFFFBFS).",24,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,3,bot,GRAHOVAC fouled out to rf (0-1 S).,25,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,3,bot,JORDAN struck out swinging (0-2 KSS).,26,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,3,bot,KELLNER flied out to rf to right center (0-1 K).,27,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,4,top,Spaventa flied out to rf (1-2 BFFF).,28,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,4,top,Degnan singled to left center (0-0).,29,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,4,top,Taylor flied out to rf (2-2 SSBB).,30,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,4,top,Degnan stole second.,31,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,4,top,Powell fouled out to lf (3-2 BBKFBFF).,32,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,4,bot,DUER grounded out to ss (0-1 K).,33,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,4,bot,HARRISON hit by pitch (1-2 KBF).,34,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,4,bot,KIEL II struck out swinging (3-2 BBSBKS).,35,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,4,bot,PARTIDA singled to right center (1-0 B); HARRISON advanced to second.,36,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,4,bot,CHESTNUT singled to shortstop (2-2 BSBK); PARTIDA advanced to second; HARRISON advanced to third.,37,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,4,bot,ROYO struck out swinging (1-2 BSSS).,38,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,5,top,Secretarski struck out looking (3-2 SSFBBBK).,39,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,5,top,Ahearn struck out swinging (0-2 SSFS).,40,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,5,top,Collins doubled to center field (2-2 KBFB).,41,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,5,top,Baker struck out swinging (2-2 KBBSS).,42,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,5,bot,GRAHOVAC grounded out to 2b (1-2 BKFF).,43,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,5,bot,JORDAN struck out looking (3-2 BBBKKK).,44,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,5,bot,KELLNER grounded out to p (2-2 KFBB).,45,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,6,top,"Pokrovsky, J struck out looking (0-2 SSFK).",46,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,6,top,Spaventa lined out to ss (0-0).,47,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,6,top,Degnan grounded out to 3b (0-1 F).,48,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,6,bot,"Pokrovsky, L to p for Coyne.",49,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,6,bot,DUER grounded out to 1b unassisted (3-1 KBBB).,50,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,6,bot,HARRISON hit by pitch (2-2 KFFBFBF).,51,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,6,bot,KIEL II grounded out to 2b (0-1 K); HARRISON advanced to second.,52,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,6,bot,PARTIDA struck out looking (1-2 KFBK).,53,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,7,top,VARGAS to p for MOSS.,54,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,7,top,Taylor flied out to cf (0-2 KS).,55,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,7,top,Powell popped up to 2b (0-0).,56,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,7,top,Secretarski flied out to cf to right center (1-0 B).,57,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,7,bot,CHESTNUT popped up to 2b (1-2 SFB).,58,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,7,bot,BINDERUP pinch hit for ROYO.,59,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,7,bot,BINDERUP flied out to rf (1-1 BK).,60,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,7,bot,"Darling to p for Pokrovsky, L.",61,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,7,bot,GRAHOVAC grounded out to ss (3-1 BBBK).,62,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,8,top,CHESTNUT to 2b.,63,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,8,top,SORRELL to cf for BINDERUP.,64,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,8,top,McCabe pinch hit for Ahearn.,65,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,8,top,McCabe popped up to ss (2-2 BFKFFB).,66,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,8,top,Collins singled to center field (1-2 KBFF).,67,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,8,top,Baker flied out to rf (1-0 B).,68,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,8,top,"Pokrovsky, J reached on a fielder's choice (0-1 F); Collins out at second ss to 2b.",69,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,8,bot,Echevarria to c for McCabe.,70,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,8,bot,JORDAN hit by pitch (3-0 BBB).,71,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,8,bot,KELLNER struck out looking (2-2 BKSBK).,72,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,8,bot,"JORDAN out at second c to ss, caught stealing.",73,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,8,bot,DUER singled to second base (2-0 BB).,74,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,8,bot,WILSON pinch ran for DUER.,75,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,8,bot,WILSON stole second.,76,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614788,8,bot,HARRISON struck out looking (2-2 BKBFK).,77,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,9,top,WILSON to rf.,78,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
6539531,614777,Penn Quakers,614788,Texas A&M Aggies,614777,9,top,KIEL II to lf.,79,2026-02-21T15:00:00-05:00,"Blue Bell Park (College Station, TX)",6888,MBA,2026
