game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507453,614597,ETSU Buccaneers,614782,Tennessee Volunteers,614597,1,top,No play.,1,2026-03-03T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6028,MBA,2026
6507453,614597,ETSU Buccaneers,614782,Tennessee Volunteers,614597,1,top,N. Conner hit by pitch (1-2 BFK).,2,2026-03-03T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6028,MBA,2026
6507453,614597,ETSU Buccaneers,614782,Tennessee Volunteers,614597,1,top,I. Guanzon walked (3-0 BBBB)3a N. Conner advanced to second.,3,2026-03-03T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6028,MBA,2026
6507453,614597,ETSU Buccaneers,614782,Tennessee Volunteers,614597,1,top,T. Curless walked (3-0 BBBB)3a I. Guanzon advanced to second3a N. Conner advanced to third.,4,2026-03-03T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6028,MBA,2026
6507453,614597,ETSU Buccaneers,614782,Tennessee Volunteers,614597,1,top,"BROWN, B. to dh.",5,2026-03-03T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6028,MBA,2026
6507453,614597,ETSU Buccaneers,614782,Tennessee Volunteers,614597,1,top,"FREDERICK, B to p.",6,2026-03-03T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6028,MBA,2026
6507453,614597,ETSU Buccaneers,614782,Tennessee Volunteers,614597,1,top,H. Ferguson struck out swinging (3-2 BBFBKFS).,7,2026-03-03T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6028,MBA,2026
6507453,614597,ETSU Buccaneers,614782,Tennessee Volunteers,614597,1,top,"A. Melendez flied out to cf, SF, RBI (1-0 B)3a I. Guanzon advanced to third3a N. Conner scored.",8,2026-03-03T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6028,MBA,2026
6507453,614597,ETSU Buccaneers,614782,Tennessee Volunteers,614597,1,top,J. Palmese flied out to rf (1-2 KBS).,9,2026-03-03T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6028,MBA,2026
6507453,614597,ETSU Buccaneers,614782,Tennessee Volunteers,614782,1,bot,"ABERNATHY, J walked (3-2 BBKBKB).",10,2026-03-03T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6028,MBA,2026
6507453,614597,ETSU Buccaneers,614782,Tennessee Volunteers,614782,1,bot,"FORD, H. singled through the left side (1-1 BK)3a ABERNATHY, J advanced to second.",11,2026-03-03T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6028,MBA,2026
6507453,614597,ETSU Buccaneers,614782,Tennessee Volunteers,614782,1,bot,"BROWN, B. doubled to right center, RBI (0-0)3a FORD, H. advanced to third3a ABERNATHY, J scored.",12,2026-03-03T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6028,MBA,2026
6507453,614597,ETSU Buccaneers,614782,Tennessee Volunteers,614782,1,bot,"CLARK, L. grounded out to ss, RBI (1-1 BK)3a BROWN, B. advanced to third3a FORD, H. scored.",13,2026-03-03T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6028,MBA,2026
6507453,614597,ETSU Buccaneers,614782,Tennessee Volunteers,614782,1,bot,"CHAPMAN, R. doubled to left center, RBI (2-2 BFSBF)3a BROWN, B. scored.",14,2026-03-03T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6028,MBA,2026
6507453,614597,ETSU Buccaneers,614782,Tennessee Volunteers,614782,1,bot,T. Curless to dh.,15,2026-03-03T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6028,MBA,2026
6507453,614597,ETSU Buccaneers,614782,Tennessee Volunteers,614782,1,bot,R. Brosnan to p.,16,2026-03-03T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",6028,MBA,2026
