game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509114,615378,Washington Col. Shoremen,615370,Ursinus Bears,615378,1,top,Ty Powell grounded out to 2b (3-2 KFFBBB).,1,2026-03-28T12:00:00-04:00,"Thomas Field (Collegeville, PA)",167,MBA,2026
6509114,615378,Washington Col. Shoremen,615370,Ursinus Bears,615378,1,top,Drew Kinsey walked (3-0 BBBB).,2,2026-03-28T12:00:00-04:00,"Thomas Field (Collegeville, PA)",167,MBA,2026
6509114,615378,Washington Col. Shoremen,615370,Ursinus Bears,615378,1,top,Chase Ruppel popped up to 2b (2-2 BBSK).,3,2026-03-28T12:00:00-04:00,"Thomas Field (Collegeville, PA)",167,MBA,2026
6509114,615378,Washington Col. Shoremen,615370,Ursinus Bears,615378,1,top,Drew Kinsey advanced to second on a wild pitch.,4,2026-03-28T12:00:00-04:00,"Thomas Field (Collegeville, PA)",167,MBA,2026
6509114,615378,Washington Col. Shoremen,615370,Ursinus Bears,615378,1,top,Brett Connolly grounded out to 2b (3-2 FFBBB).,5,2026-03-28T12:00:00-04:00,"Thomas Field (Collegeville, PA)",167,MBA,2026
6509114,615378,Washington Col. Shoremen,615370,Ursinus Bears,615370,1,bot,Brandon Sullivan grounded out to 2b (2-2 BBKF).,6,2026-03-28T12:00:00-04:00,"Thomas Field (Collegeville, PA)",167,MBA,2026
6509114,615378,Washington Col. Shoremen,615370,Ursinus Bears,615370,1,bot,Matthew Callahan walked (3-1 BBBKB).,7,2026-03-28T12:00:00-04:00,"Thomas Field (Collegeville, PA)",167,MBA,2026
6509114,615378,Washington Col. Shoremen,615370,Ursinus Bears,615370,1,bot,"Matthew Callahan Failed pickoff attempt, advanced to second on a throwing error by p.",8,2026-03-28T12:00:00-04:00,"Thomas Field (Collegeville, PA)",167,MBA,2026
6509114,615378,Washington Col. Shoremen,615370,Ursinus Bears,615370,1,bot,Luke Kopec grounded out to ss (0-1 F).,9,2026-03-28T12:00:00-04:00,"Thomas Field (Collegeville, PA)",167,MBA,2026
6509114,615378,Washington Col. Shoremen,615370,Ursinus Bears,615370,1,bot,Shane Beaver hit by pitch (3-2 BBKBSH).,10,2026-03-28T12:00:00-04:00,"Thomas Field (Collegeville, PA)",167,MBA,2026
