game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6551335,614745,Southern U. Jaguars,614603,Florida A&M Rattlers,614745,1,top,Ryan Hunter struck out swinging (2-2 FBBSS).,1,2026-03-15T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",120,MBA,2026
6551335,614745,Southern U. Jaguars,614603,Florida A&M Rattlers,614745,1,top,Edward Gregory Jr. struck out looking (2-2 FKBBK).,2,2026-03-15T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",120,MBA,2026
6551335,614745,Southern U. Jaguars,614603,Florida A&M Rattlers,614745,1,top,Kameron Byrd grounded out to ss (2-2 KSBB).,3,2026-03-15T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",120,MBA,2026
6551335,614745,Southern U. Jaguars,614603,Florida A&M Rattlers,614603,1,bot,Caden Kresak popped up to c (2-1 BKB).,4,2026-03-15T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",120,MBA,2026
6551335,614745,Southern U. Jaguars,614603,Florida A&M Rattlers,614603,1,bot,Justen Crews walked (3-0 BBBB).,5,2026-03-15T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",120,MBA,2026
6551335,614745,Southern U. Jaguars,614603,Florida A&M Rattlers,614603,1,bot,Alex Monile struck out swinging (0-2 KKS).,6,2026-03-15T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",120,MBA,2026
6551335,614745,Southern U. Jaguars,614603,Florida A&M Rattlers,614603,1,bot,Jay Campbell struck out looking (1-2 BKFK).,7,2026-03-15T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",120,MBA,2026
6551335,614745,Southern U. Jaguars,614603,Florida A&M Rattlers,614745,2,top,Jaylon Lucky struck out looking (1-2 FBKK).,8,2026-03-15T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",120,MBA,2026
6551335,614745,Southern U. Jaguars,614603,Florida A&M Rattlers,614745,2,top,Kenyon Hughes reached first on an error by 2b (1-1 FB).,9,2026-03-15T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",120,MBA,2026
6551335,614745,Southern U. Jaguars,614603,Florida A&M Rattlers,614745,2,top,Jacoby Radcliffe walked (3-2 BKFBBB)3a Kenyon Hughes advanced to second.,10,2026-03-15T00:00:00-04:00,"Moore-Kittles Field  (Tallahassee, FL)",120,MBA,2026
