game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,614898,1,top,C. Dunn reached first on an error by 3b.,1,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,614898,1,top,"C. Dunn out at first p to 1b, picked off.",2,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,614898,1,top,Z. Staszkow struck out swinging.,3,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,614898,1,top,N. Albanese lined out to lf.,4,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,615120,1,bot,T. Shigenaka walked.,5,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,615120,1,bot,J. Davis reached on a fielder's choice; T. Shigenaka out at second ss to 3b.,6,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,615120,1,bot,T. Gallegos grounded out to 1b unassisted; J. Davis advanced to second.,7,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,615120,1,bot,C. Perez flied out to lf.,8,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,614898,2,top,P. Hollabaug singled to center field.,9,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,614898,2,top,K. Schabot popped up to 2b.,10,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,614898,2,top,J. Upton grounded into double play 3b to 2b to 1b; P. Hollabaug out on the play.,11,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,615120,2,bot,A. Perez walked.,12,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,615120,2,bot,"J. Derflinge singled, bunt; A. Perez advanced to second.",13,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,615120,2,bot,N. Hellein grounded into double play 2b to ss to 1b; J. Derflinge out on the play; A. Perez advanced to third.,14,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,615120,2,bot,J. Sur fouled out to 1b.,15,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,614898,3,top,I. Hoag flied out to lf.,16,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,614898,3,top,D. Andres walked.,17,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,614898,3,top,B. Hong flied out to lf.,18,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,614898,3,top,C. Dunn popped up to 1b.,19,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,615120,3,bot,B. Vondrak walked.,20,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,615120,3,bot,"T. Shigenaka grounded out to p, SAC, bunt; B. Vondrak advanced to second.",21,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,615120,3,bot,J. Davis struck out swinging.,22,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,615120,3,bot,T. Gallegos grounded out to ss.,23,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,614898,4,top,"Z. Staszkow singled, bunt.",24,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,614898,4,top,"N. Albanese singled, bunt; Z. Staszkow advanced to second.",25,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,614898,4,top,P. Hollabaug grounded out to p; N. Albanese advanced to second; Z. Staszkow advanced to third.,26,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,614898,4,top,N. Albanese advanced to third on a wild pitch; Z. Staszkow scored on a wild pitch.,27,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,614898,4,top,K. Schabot struck out swinging.,28,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
6498165,614898,Saint Martin's Saints,615120,Vanguard Lions,614898,4,top,J. Upton walked.,29,2026-01-31T16:30:00-05:00,"Dean Harvey Field (Costa Mesa , CA)",115,MBA,2026
