game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542581,615277,Russell Sage Gators,615385,Western New Eng. Golden Bears,615277,1,top,Nick Irizarry grounded out to p (0-0).,1,2026-03-21T12:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",261,MBA,2026
6542581,615277,Russell Sage Gators,615385,Western New Eng. Golden Bears,615277,1,top,Jayden Kennedy walked (0-0).,2,2026-03-21T12:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",261,MBA,2026
6542581,615277,Russell Sage Gators,615385,Western New Eng. Golden Bears,615277,1,top,Joseph Karpierz struck out looking (0-0).,3,2026-03-21T12:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",261,MBA,2026
6542581,615277,Russell Sage Gators,615385,Western New Eng. Golden Bears,615277,1,top,Jayden Kennedy stole second.,4,2026-03-21T12:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",261,MBA,2026
6542581,615277,Russell Sage Gators,615385,Western New Eng. Golden Bears,615277,1,top,"Evan Grimes tripled to right center, RBI (0-0); Jayden Kennedy scored.",5,2026-03-21T12:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",261,MBA,2026
6542581,615277,Russell Sage Gators,615385,Western New Eng. Golden Bears,615277,1,top,"Collin Casey singled to catcher, bunt, RBI (0-0); Evan Grimes scored.",6,2026-03-21T12:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",261,MBA,2026
6542581,615277,Russell Sage Gators,615385,Western New Eng. Golden Bears,615277,1,top,Anthony Rizzo grounded out to 3b (0-0).,7,2026-03-21T12:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",261,MBA,2026
6542581,615277,Russell Sage Gators,615385,Western New Eng. Golden Bears,615385,1,bot,J. Gamache singled to right field (0-0).,8,2026-03-21T12:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",261,MBA,2026
6542581,615277,Russell Sage Gators,615385,Western New Eng. Golden Bears,615385,1,bot,J. Gamache advanced to second on a wild pitch.,9,2026-03-21T12:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",261,MBA,2026
6542581,615277,Russell Sage Gators,615385,Western New Eng. Golden Bears,615385,1,bot,L. Paragari singled to shortstop (0-0).,10,2026-03-21T12:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",261,MBA,2026
6542581,615277,Russell Sage Gators,615385,Western New Eng. Golden Bears,615385,1,bot,C. Kilroy struck out swinging (0-0).,11,2026-03-21T12:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",261,MBA,2026
6542581,615277,Russell Sage Gators,615385,Western New Eng. Golden Bears,615385,1,bot,T. Kornac struck out looking (0-0).,12,2026-03-21T12:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",261,MBA,2026
6542581,615277,Russell Sage Gators,615385,Western New Eng. Golden Bears,615385,1,bot,L. Paragari stole second; J. Gamache stole third.,13,2026-03-21T12:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",261,MBA,2026
6542581,615277,Russell Sage Gators,615385,Western New Eng. Golden Bears,615385,1,bot,C. Cower grounded out to 2b (0-0).,14,2026-03-21T12:00:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",261,MBA,2026
