game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535079,614987,Emmanuel (GA) Lions,614976,Shorter Hawks,614987,1,top,Chaz Encarnacion grounded out to ss (2-0 BB).,1,2026-03-14T15:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,MBA,2026
6535079,614987,Emmanuel (GA) Lions,614976,Shorter Hawks,614987,1,top,Seth Ranta doubled (1-2 SKFB).,2,2026-03-14T15:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,MBA,2026
6535079,614987,Emmanuel (GA) Lions,614976,Shorter Hawks,614987,1,top,"Seth Ranta out at third c to 3b, caught stealing.",3,2026-03-14T15:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,MBA,2026
6535079,614987,Emmanuel (GA) Lions,614976,Shorter Hawks,614987,1,top,Aidan Feather out at first 1b to p (3-1 BKBB).,4,2026-03-14T15:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,MBA,2026
6535079,614987,Emmanuel (GA) Lions,614976,Shorter Hawks,614976,1,bot,Micah Shipman flied out to cf (2-1 KBB).,5,2026-03-14T15:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,MBA,2026
6535079,614987,Emmanuel (GA) Lions,614976,Shorter Hawks,614976,1,bot,Griffin Tamucci grounded out to 2b (1-2 KSB).,6,2026-03-14T15:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,MBA,2026
6535079,614987,Emmanuel (GA) Lions,614976,Shorter Hawks,614976,1,bot,"Wilmer Henriquez homered, RBI (1-2 KBF).",7,2026-03-14T15:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,MBA,2026
6535079,614987,Emmanuel (GA) Lions,614976,Shorter Hawks,614976,1,bot,Drake Cobb struck out looking (2-2 KBSBK).,8,2026-03-14T15:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,MBA,2026
6535079,614987,Emmanuel (GA) Lions,614976,Shorter Hawks,614987,2,top,Nick Madrigal grounded out to 2b (2-1 SBB).,9,2026-03-14T15:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,MBA,2026
6535079,614987,Emmanuel (GA) Lions,614976,Shorter Hawks,614987,2,top,Matt Layton struck out looking (1-2 FBKK).,10,2026-03-14T15:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,MBA,2026
6535079,614987,Emmanuel (GA) Lions,614976,Shorter Hawks,614987,2,top,Conor Goltermann struck out swinging (0-2 SFS).,11,2026-03-14T15:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,MBA,2026
6535079,614987,Emmanuel (GA) Lions,614976,Shorter Hawks,614976,2,bot,Reece Newberry struck out swinging (1-2 BSKS).,12,2026-03-14T15:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,MBA,2026
6535079,614987,Emmanuel (GA) Lions,614976,Shorter Hawks,614976,2,bot,Brooks McKenna struck out looking (1-2 BKFK).,13,2026-03-14T15:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,MBA,2026
6535079,614987,Emmanuel (GA) Lions,614976,Shorter Hawks,614976,2,bot,Isaiah Sims walked (3-1 BBSBB).,14,2026-03-14T15:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,MBA,2026
6535079,614987,Emmanuel (GA) Lions,614976,Shorter Hawks,614976,2,bot,Isaiah Sims stole second.,15,2026-03-14T15:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,MBA,2026
6535079,614987,Emmanuel (GA) Lions,614976,Shorter Hawks,614976,2,bot,Michael Barron hit by pitch (3-0 BBH).,16,2026-03-14T15:00:00-04:00,"Robert H. Ledbetter Baseball Complex (Rome, GA)",300,MBA,2026
