game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614880,1,top,Jetsel Cajig flied out to rf (1-1 FB).,1,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614880,1,top,Jacob Meadow struck out swinging (3-2 BBBKKS).,2,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614880,1,top,Carlos De Je grounded out to 3b (0-1 K).,3,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,1,bot,B. Stone walked (3-0 BBBB).,4,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,1,bot,J. Whalen reached on a fielder's choice (1-2 KFB)3a B. Stone out at second ss to 2b.,5,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,1,bot,"J. Whalen out at second c to ss, caught stealing.",6,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,1,bot,C. Ahr walked (3-2 BBKFBFB).,7,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,1,bot,J. Haynes flied out to rf (0-0).,8,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614880,2,top,Colby Guy fouled out to 3b (2-2 BFBF).,9,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614880,2,top,Adam Bright walked (3-1 BFBBB).,10,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614880,2,top,Austin Carte struck out swinging (0-2 FKS).,11,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614880,2,top,Quinn Lenamo struck out swinging (1-2 KBSS).,12,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,2,bot,Ty Walton to p for Grant Landis.,13,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,2,bot,"N. Dorinsky homered to left field, RBI (2-1 BFB).",14,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,2,bot,G. Wheaton walked (3-1 KBBBB).,15,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,2,bot,"G. Wheaton out at second p to 1b to ss, caught stealing.",16,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,2,bot,N. Simon popped up to 2b (1-2 SFFB).,17,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,2,bot,H. Fetchik hit by pitch (3-0 BBB).,18,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,2,bot,J. Fiedor hit by pitch (0-0)3a H. Fetchik advanced to second.,19,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,2,bot,J. Fiedor stole second3a H. Fetchik stole third.,20,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,2,bot,B. Stone lined out to lf (3-2 KBKBFB).,21,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614880,3,top,Michael Roma struck out looking (2-2 BBKSK).,22,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614880,3,top,Hunter Thom popped up to cf (2-1 KBB).,23,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614880,3,top,"Jetsel Cajig grounded out to p, bunt (0-0).",24,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,3,bot,Adrian Orozc to p for Ty Walton.,25,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,3,bot,J. Whalen popped up to lf (0-0).,26,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,3,bot,C. Ahr singled through the right side (1-0 B).,27,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,3,bot,"J. Haynes homered to left center, 2 RBI (1-1 KB)3a C. Ahr scored.",28,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
6559777,614880,Glenville St. Pioneers,614958,Seton Hill Griffins,614958,3,bot,N. Dorinsky lined out to cf (2-1 BSB).,29,2026-03-10T00:00:00-04:00,"Greensburg, PA",75,MBA,2026
