game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535754,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,1,top,Start of game delayed by rain and lightning. Aiming for 5:15 pm start.,1,2026-03-06T15:00:00-05:00,"Foley Field (Athens, GA)",1292,MBA,2026
6535754,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,1,top,"MATHAY, T struck out swinging (0-2 SKS).",2,2026-03-06T15:00:00-05:00,"Foley Field (Athens, GA)",1292,MBA,2026
6535754,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,1,top,"CHILDERS, G grounded out to 2b (2-2 KBBF).",3,2026-03-06T15:00:00-05:00,"Foley Field (Athens, GA)",1292,MBA,2026
6535754,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,1,top,BASTERRECHEA grounded out to ss (1-2 SBK).,4,2026-03-06T15:00:00-05:00,"Foley Field (Athens, GA)",1292,MBA,2026
6535754,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,1,bot,Black hit by pitch (2-2 BKBF).,5,2026-03-06T15:00:00-05:00,"Foley Field (Athens, GA)",1292,MBA,2026
6535754,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,1,bot,Phelps fouled out to 1b (2-2 BKBF).,6,2026-03-06T15:00:00-05:00,"Foley Field (Athens, GA)",1292,MBA,2026
6535754,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,1,bot,Jackson struck out looking (3-2 KFBFBBK).,7,2026-03-06T15:00:00-05:00,"Foley Field (Athens, GA)",1292,MBA,2026
6535754,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614615,1,bot,OShaughnessy struck out swinging (1-2 FKBS).,8,2026-03-06T15:00:00-05:00,"Foley Field (Athens, GA)",1292,MBA,2026
6535754,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,2,top,"LIVELY, L singled to center field (3-2 BKBBK).",9,2026-03-06T15:00:00-05:00,"Foley Field (Athens, GA)",1292,MBA,2026
6535754,614757,Queens (NC) Royals,614615,Georgia Bulldogs,614757,2,top,"DOSS, G struck out swinging (2-2 BSSBS).",10,2026-03-06T15:00:00-05:00,"Foley Field (Athens, GA)",1292,MBA,2026
