game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,1,top,"Roessler,G. singled to second base (3-2 BBBKFFF).",1,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,1,top,"Bogenpohl,C. reached on a fielder's choice (1-2 FFB)3a Roessler,G. out at second ss unassisted.",2,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,1,top,"Gollert,T. reached on a fielder's choice (0-0)3a Bogenpohl,C. out at second ss to 2b.",3,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,1,top,"Atkinson,B. walked (3-1 FBBBB)3a Gollert,T. advanced to second.",4,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,1,top,"Sutherland,C tripled to left field, 2 RBI (0-2 KF)3a Atkinson,B. scored3a Gollert,T. scored.",5,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,1,top,"Knight,M. singled up the middle, RBI (2-0 BB)3a Sutherland,C scored.",6,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,1,top,"Ryan,J. struck out swinging (1-2 SBFS).",7,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,1,bot,Lewis hit by pitch (0-0).,8,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,1,bot,Mandino walked (3-2 BBKBKFB)3a Lewis advanced to second.,9,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,1,bot,MoState mound visit.,10,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,1,bot,"Rodriguez singled through the left side, RBI, advanced to third on the throw (2-2 KKBB)3a Mandino advanced to third, scored on a throwing error by lf3a Lewis scored.",11,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,1,bot,"Spalitta grounded out to 2b, RBI3a Rodriguez scored, unearned.",12,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,1,bot,Brown grounded out to p (3-2 KKBBB).,13,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,1,bot,Hernandez struck out swinging (2-2 BBSSS).,14,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,2,top,"Kragel,B. struck out swinging (0-2 SKS).",15,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,2,top,"Tabola,B. struck out swinging (1-2 BFSS).",16,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,2,top,"Roessler,G. doubled to left field (0-0).",17,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,2,top,"Bogenpohl,C. struck out swinging (2-2 BKBKS).",18,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,2,bot,Amedee doubled to right center (3-1 BBFB).,19,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,2,bot,"Hebert out at first p to 2b, SAC, bunt (0-0)3a Amedee advanced to third.",20,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,2,bot,"Markle singled up the middle, RBI (0-1 S)3a Amedee scored.",21,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,2,bot,Lewis grounded out to 2b (1-2 KBF)3a Markle advanced to second.,22,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,2,bot,Mandino flied out to rf down the rf line (0-0).,23,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,3,top,"Gollert,T. struck out swinging (2-2 FSBFBFFFFS).",24,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,3,top,"Atkinson,B. fouled out to 3b (3-2 BBBKF).",25,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,3,top,"Sutherland,C lined out to 3b (2-1 BBF).",26,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,3,bot,Rodriguez grounded out to 2b (0-0).,27,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,3,bot,Spalitta grounded out to ss (3-1 BBBK).,28,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,3,bot,Brown struck out swinging (1-2 BKFS).,29,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,4,top,"Knight,M. struck out swinging (1-2 KSFFBFFFS).",30,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,4,top,"Ryan,J. struck out swinging (2-2 SBSBS).",31,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,4,top,"Kragel,B. grounded out to p down the 3b line, bunt (0-1 F).",32,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,4,bot,"Hernandez homered to left field, RBI (1-0 B).",33,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,4,bot,"Amedee homered down the lf line, RBI (2-2 BKKB).",34,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,4,bot,Hebert doubled to center field (1-2 FFB).,35,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,4,bot,MoState mound visit.,36,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,4,bot,Hebert advanced to third on a wild pitch.,37,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,4,bot,"Markle grounded out to 2b, RBI (2-2 SFBBFFFF)3a Hebert scored.",38,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,4,bot,Lewis flied out to lf (0-0).,39,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,4,bot,Mandino flied out to cf (1-1 FB).,40,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,5,top,"Tabola,B. struck out swinging (1-2 KKBS).",41,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,5,top,"Roessler,G. grounded out to ss (3-2 KSBBB).",42,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,5,top,"Bogenpohl,C. singled through the left side (0-2 KSF).",43,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,5,top,"Gollert,T. singled through the right side (0-0)3a Bogenpohl,C. advanced to third.",44,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,5,top,UL mound visit.,45,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,5,top,"Atkinson,B. doubled to center field, 2 RBI, advanced to third on an error by cf (0-0)3a Gollert,T. scored3a Bogenpohl,C. scored.",46,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,5,top,"Sutherland,C grounded out to 3b (2-1 SBB).",47,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,5,bot,"Ash,T. to p for Slater,O..",48,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,5,bot,Rodriguez hit by pitch (3-2 BKBBK).,49,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,5,bot,Rodriguez stole second.,50,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,5,bot,Spalitta grounded out to 1b unassisted (1-2 SBS)3a Rodriguez advanced to third.,51,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,5,bot,Brown walked (3-0 BBBB).,52,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,5,bot,"Hernandez singled down the 1b line, RBI (1-2 BKS)3a Brown advanced to second3a Rodriguez scored.",53,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,5,bot,Amedee reached on a fielder's choice (1-0 B)3a Hernandez out at second 1b to ss3a Brown advanced to third.,54,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,5,bot,"Hebert struck out swinging, reached first on a throwing error by c (0-2 FKK)3a Amedee advanced to second3a Brown scored, unearned.",55,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,5,bot,Markle grounded out to p (0-1 S).,56,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,6,top,Flanagan to p for Tollett.,57,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,6,top,"Knight,M. flied out to lf (0-1 S).",58,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,6,top,"Ryan,J. grounded out to 3b (2-1 BBF).",59,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,6,top,"Beaman,J. pinch hit for Kragel,B..",60,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,6,top,"Beaman,J. homered to left center, RBI (1-2 FFB).",61,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,6,top,"Bergman,C. pinch hit for Tabola,B..",62,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,6,top,"Bergman,C. flied out to cf (3-1 BFBB).",63,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,6,bot,"Carter,C. to c for Bergman,C..",64,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,6,bot,Lewis struck out swinging (2-2 SKBBS).,65,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,6,bot,Mandino grounded out to 2b (3-2 BBBKK).,66,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614748,6,bot,Rodriguez struck out swinging (1-2 KBKS).,67,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,7,top,Smith to p for Flanagan.,68,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,7,top,"Roessler,G. grounded out to p (1-1 KB).",69,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
6506122,614746,Missouri St. Bears,614748,Louisiana Ragin' Cajuns,614746,7,top,"Bogenpohl,C. grounded out to 2b (3-2 BKBKBFF).",70,2026-02-15T14:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",3730,MBA,2026
