game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,1,top,A. Han grounded out to 2b (0-0).,1,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,1,top,H. Ayers singled up the middle (0-0).,2,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,1,top,"C. Chi homered to right field, 2 RBI (0-0)3a H. Ayers scored.",3,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,1,top,S. Gersch hit by pitch (0-0).,4,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,1,top,A Pellagrini struck out looking (0-0).,5,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,1,top,"S. Gersch picked off, out at first p to 1b.",6,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615185,1,bot,Patrick Shrake singled to third base (0-0).,7,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615185,1,bot,Will Burns singled through the right side (0-0)3a Patrick Shrake advanced to second.,8,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615185,1,bot,Tony Silva struck out looking (0-0).,9,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615185,1,bot,Myles Gythfeldt flied out to rf (0-0)3a Patrick Shrake advanced to third.,10,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615185,1,bot,Myles Oo flied out to cf (0-0).,11,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,2,top,C. Bohlig struck out looking (0-0).,12,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,2,top,S. Kidd struck out swinging (0-0).,13,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,2,top,W. Ashley struck out looking (0-0).,14,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615185,2,bot,Corey Aubuchon struck out swinging (0-0).,15,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615185,2,bot,Max Diamond struck out swinging (0-0).,16,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615185,2,bot,Duncan Cullinane flied out to cf (0-0).,17,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,3,top,A. Glasscock struck out swinging (0-0).,18,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,3,top,A. Han singled to center field (0-0).,19,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,3,top,H. Ayers singled through the right side (0-0)3a A. Han advanced to second.,20,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,3,top,"C. Chi doubled to center field, RBI (0-0)3a H. Ayers advanced to third3a A. Han scored.",21,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,3,top,S. Gersch grounded out to 1b unassisted (0-0).,22,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,3,top,"A Pellagrini homered to left field, 3 RBI (0-0)3a C. Chi scored3a H. Ayers scored.",23,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,3,top,C. Bohlig struck out swinging (0-0).,24,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615185,3,bot,Henry Silva struck out swinging (0-0).,25,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615185,3,bot,Patrick Shrake grounded out to 2b (0-0).,26,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615185,3,bot,Will Burns grounded out to 2b (0-0).,27,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,4,top,S. Kidd doubled to center field (0-0).,28,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,4,top,W. Ashley flied out to cf (0-0).,29,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,4,top,A. Glasscock grounded out to 3b (0-0)3a S. Kidd advanced to third.,30,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,4,top,A. Han grounded out to 2b (0-0).,31,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615185,4,bot,Tony Silva lined out to cf (0-0).,32,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615185,4,bot,Myles Gythfeldt grounded out to 2b (0-0).,33,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615185,4,bot,Myles Oo singled up the middle (0-0).,34,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615185,4,bot,Corey Aubuchon flied out to rf (0-0).,35,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
6540516,615263,Middlebury Panthers,615185,Colby Mules,615263,5,top,H. Ayers singled through the right side (0-0).,36,2026-03-27T14:00:00-04:00,"Coombs Field (Waterville, ME)",0,MBA,2026
