game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,1,top,Kyle Krupp grounded out to 2b (3-1 BBBK).,1,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,1,top,Davis Germann flied out to rf to right center (0-1 S).,2,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,1,top,Aubrey Kearns grounded out to 3b (0-1 F).,3,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614598,1,bot,Tyler Castro flied out to lf (0-1 K).,4,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614598,1,bot,Brett Stanley grounded out to ss (1-2 KFB).,5,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614598,1,bot,"Chris Worcester homered to left center, RBI (1-1 KB).",6,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614598,1,bot,James Love singled to center field (2-2 BKBF).,7,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614598,1,bot,Joey Hagen grounded out to 2b (2-2 BFFB).,8,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,2,top,Ian McCubbin singled to left field (1-0 B).,9,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,2,top,Caden Sheridan flied out to cf (1-0 B).,10,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,2,top,"Nick Griffith homered to right field, 2 RBI (1-0 B); Ian McCubbin scored.",11,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,2,top,Alex Kean flied out to lf (3-2 KSBBFB).,12,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,2,top,Jaden Correa flied out to rf (3-2 KKBBB).,13,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614598,2,bot,Peyton Wilson grounded out to 2b (0-1 K).,14,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614598,2,bot,Ethan Rossi grounded out to 3b (1-0 B).,15,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614598,2,bot,"Mike O'Conor singled to left field, advanced to second on an error by lf (2-2 BFSFB).",16,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614598,2,bot,Owen Anderson grounded out to ss (2-2 KBBF).,17,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,3,top,Griffin Olson singled to center field (0-0).,18,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,3,top,Griffin Olson stole second.,19,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,3,top,Kyle Krupp singled to second base (1-2 BKF).,20,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,3,top,Davis Germann struck out swinging (0-2 FFS).,21,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
6529022,614671,Morehead St. Eagles,614598,Eastern Ill. Panthers,614671,3,top,"Aubrey Kearns singled to left center, RBI (0-0); Kyle Krupp advanced to third; Griffin Olson scored.",22,2026-03-29T14:00:00-04:00,"Coaches Stadium (Charleston, IL)",103,MBA,2026
