game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517450,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,1,top,"Noack,Luke singled up the middle (1-0 B).",1,2026-03-05T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6517450,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,1,top,"Smith,Preston reached on a fielder's choice hit to second base (0-1 F)3a Noack,Luke out at second base, 2b to ss.",2,2026-03-05T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6517450,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,1,top,"Smith,Preston out caught stealing at second base, c to 2b.",3,2026-03-05T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6517450,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,1,top,"Fielding,Wyatt flied out to rf (3-2 KBBKB).",4,2026-03-05T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6517450,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614893,1,bot,"Ceasar,Jaren lined out to ss (1-0 B).",5,2026-03-05T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6517450,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614893,1,bot,"Bull,David struck out looking (2-2 BBKFK).",6,2026-03-05T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6517450,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614893,1,bot,"Graham,Garrett struck out swinging (2-2 KBBFS).",7,2026-03-05T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6517450,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,2,top,"Herndon,Michael reached on a fielding error fielding by 2b by Davis,Cole (E4) (1-0 B).",8,2026-03-05T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6517450,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,2,top,"Elliott,Tate struck out swinging (2-2 FBBFFS).",9,2026-03-05T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
6517450,614902,Southern Ark. Muleriders,614893,Ouachita Baptist Tigers,614902,2,top,"Lang,Jacob popped up to 3b (2-0 BB).",10,2026-03-05T15:00:00-05:00,"Rab Rodgers Field (Arkadelphia, AR)",168,MBA,2026
