game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,1,top,Alex Roux walked (3-2 KBSFFBBB).,1,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,1,top,Jordan Black flied out to cf (1-0 B).,2,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,1,top,Jaylen Jones walked (3-1 BSBBB)3a Alex Roux advanced to second.,3,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,1,top,Gavin Moran walked (3-0 BBBB)3a Jaylen Jones advanced to second3a Alex Roux advanced to third.,4,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,1,top,"John Webb singled to right field, RBI (3-1 BBBK)3a Gavin Moran advanced to second3a Jaylen Jones advanced to third3a Alex Roux scored.",5,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,1,top,"Andrew Juez doubled down the lf line, 2 RBI (3-1 BKBB)3a John Webb advanced to third3a Gavin Moran scored3a Jaylen Jones scored.",6,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,1,top,"Drew Bode reached first on an error by 2b (1-2 KKFFB)3a Andrew Juez advanced to third3a John Webb scored, unearned.",7,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,1,top,"Drew Bode out at first p to 1b, picked off.",8,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,1,top,"Angel Rivera singled down the rf line, RBI (0-0)3a Andrew Juez scored, unearned.",9,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,1,top,Angel Rivera stole second.,10,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,1,top,Angel Rivera stole third.,11,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,1,top,Eli Benoit struck out looking (3-2 FBKBFBK).,12,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,615045,1,bot,Wilfredo Soto walked (3-1 BBBKB).,13,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,615045,1,bot,Anderson Jorge grounded into double play p to ss to 1b (1-2 SFBF)3a Wilfredo Soto out on the play.,14,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,615045,1,bot,Desean Rogers struck out swinging (1-2 BKSS).,15,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,2,top,Alex Roux hit by pitch (1-0 H).,16,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,2,top,Jordan Black singled up the middle (0-0)3a Alex Roux advanced to third.,17,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,2,top,Jordan Black stole second.,18,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,2,top,Jaylen Jones walked (3-1 BFBBB).,19,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,2,top,"Gavin Moran singled to right field, RBI (1-0 B)3a Jaylen Jones advanced to second3a Jordan Black advanced to third3a Alex Roux scored.",20,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,2,top,"John Webb singled up the middle, 2 RBI (1-0 B)3a Gavin Moran advanced to second3a Jaylen Jones scored3a Jordan Black scored.",21,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,2,top,Saul Carrasso to p for Leonardo Albornoz Salas.,22,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,2,top,"Andrew Juez singled to right field, RBI (3-2 BBBKS)3a John Webb advanced to third3a Gavin Moran scored.",23,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,2,top,John Webb stole home.,24,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,2,top,Drew Bode reached first on an error by 2b (3-2 BBKBFF)3a Andrew Juez advanced to second.,25,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,2,top,"Angel Rivera doubled down the rf line, RBI (0-1 K)3a Drew Bode advanced to third3a Andrew Juez scored.",26,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,2,top,"Eli Benoit singled through the left side, RBI (2-0 BB)3a Angel Rivera advanced to third3a Drew Bode scored, unearned.",27,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,2,top,Alex Roux lined out to rf (2-2 FBBF).,28,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,2,top,Jordan Black popped up to ss (0-1 K).,29,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,2,top,"Jaylen Jones reached first on an error by rf, advanced to second (0-1 K)3a Eli Benoit scored3a Angel Rivera scored, unearned.",30,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,2,top,Gavin Moran grounded out to ss (2-2 BBSKF).,31,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,615045,2,bot,Teagan Davies struck out looking (3-2 BBKBKK).,32,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,615045,2,bot,Gabriel Garza flied out to lf (1-2 KFB).,33,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,615045,2,bot,Jermaine Purvis struck out swinging (2-2 BBKKS).,34,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,3,top,John Webb walked (3-2 BKKBFFBB).,35,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,3,top,John Webb advanced to second on a wild pitch.,36,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,3,top,"Andrew Juez reached first on an error by cf, advanced to second (3-2 BBBKS)3a John Webb advanced to third.",37,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
6538350,614985,Spring Hill Badgers,615045,Lane Dragons,614985,3,top,Drew Bode walked (3-0 BBBB).,38,2026-03-27T17:00:00-04:00,"Lane Baseball Field  (Jackson, TN)",77,MBA,2026
