game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,1,top,"Jones,Ryan hit by pitch (2-2 BFKBFB).",1,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,1,top,"Payne,Zandt flied out to lf (1-1 BF).",2,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,1,top,"Cardenas,Diego grounded out, p to 1b (0-2 FF).",3,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,1,top,"Watkins,Grant struck out swinging (1-2 SBKS).",4,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,1,bot,"Fontenot,Bryce singled to second base (0-1 F).",5,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,1,bot,"Fontenot,Bryce stole second base.",6,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,1,bot,"Stancliff,Matt grounded out to 1b, unassisted (3-1 KBBB)3a Fontenot,Bryce advanced to third base.",7,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,1,bot,"Barbero,Danny lined out to rf, RBI (1-1 SB)3a Fontenot,Bryce scored.",8,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,1,bot,"Heusohn,Marcus doubled through the left side of the infield (0-0).",9,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,1,bot,"Stringfellow,Hayden grounded out, ss to 1b (2-2 KBFB).",10,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,2,top,"Gray,Brady struck out swinging (2-2 SBKBS).",11,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,2,top,"Ladusau,Brady struck out swinging (2-2 KSBBS).",12,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,2,top,"Thompson,JT singled to shallow right field (0-2 KF).",13,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,2,top,"Arias,Nick struck out looking (2-2 SFBBK).",14,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,2,bot,"Kerkmaz,Landon struck out swinging (2-2 FBBFS).",15,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,2,bot,"Pinkerton,DJ struck out swinging (2-2 BFFBFS).",16,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,2,bot,"Dowell,Easton doubled down the left field line (2-2 KSBFBF).",17,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614657,2,bot,"Schuck,Kaden grounded out, p to 1b (1-1 BF).",18,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,3,top,"Brzozowski,Gavin struck out looking (2-2 KBBFK).",19,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,3,top,"Jones,Ryan walked (3-2 FBBBFB).",20,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
6509802,614845,Abilene Christian Wildcats,614657,McNeese Cowboys,614845,3,top,"Payne,Zandt doubled down the right field line, RBI (3-2 KKFBBFB)3a Jones,Ryan scored from first base.",21,2026-03-28T15:00:00-04:00,"Joe Miller Ballpark (Lake Charles, LA)",960,MBA,2026
