game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615467,1,top,Ryan Pierquet doubled to right center (0-0).,1,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615467,1,top,Elijah Knutson singled to right field (0-0)3a Ryan Pierquet advanced to third.,2,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615467,1,top,"Ian Rintelman reached on a fielder's choice, RBI (0-0)3a Elijah Knutson out at second 2b to ss3a Ryan Pierquet scored.",3,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615467,1,top,"Colt Ratliff doubled to left center, RBI (0-0)3a Ian Rintelman scored.",4,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615467,1,top,Jacob Lorbecki struck out swinging (0-0).,5,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615467,1,top,Oliver Lopeztello flied out to rf (0-0).,6,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615189,1,bot,Seth Lopez flied out to 1b (0-0).,7,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615189,1,bot,Jackson Hill flied out to lf (0-0).,8,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615189,1,bot,Thomas Hunt singled to left field (0-0).,9,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615189,1,bot,Luke Hull flied out to p (0-0).,10,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615467,2,top,Lincoln Thede flied out to rf (0-0).,11,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615467,2,top,Dawsen Burington grounded out to ss (0-0).,12,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615467,2,top,Caleb Lott flied out to rf (0-0).,13,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615189,2,bot,Garrett Roehl flied out to rf (0-0).,14,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615189,2,bot,Jamison Martine walked (0-0).,15,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615189,2,bot,Jimmy Moltini reached on a fielder's choice (0-0)3a Jamison Martine out at second 3b to 2b.,16,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615189,2,bot,Jasper Hancox singled to center field (0-0)3a Jimmy Moltini advanced to second.,17,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615189,2,bot,Elias Diaz flied out to rf (0-0).,18,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615467,3,top,Ryan Pierquet flied out to rf (0-0).,19,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615467,3,top,Elijah Knutson flied out to 2b (0-0).,20,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615467,3,top,Ian Rintelman grounded out to ss (0-0).,21,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615189,3,bot,Seth Lopez struck out looking (0-0).,22,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615189,3,bot,Jackson Hill singled to center field (0-0).,23,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615189,3,bot,Thomas Hunt grounded out to 3b (0-0)3a Jackson Hill advanced to second.,24,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615189,3,bot,Luke Hull flied out to ss (0-0).,25,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615467,4,top,Colt Ratliff flied out to lf (0-0).,26,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615467,4,top,Jacob Lorbecki singled to center field (0-0).,27,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615467,4,top,Oliver Lopeztello flied out to 2b (0-0).,28,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615467,4,top,Lincoln Thede singled to center field (0-0)3a Jacob Lorbecki advanced to second.,29,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
6535284,615467,Wis. Lutheran Warriors,615189,Cornell College Rams,615467,4,top,Dawsen Burington grounded out to 1b unassisted (0-0).,30,2026-03-22T12:00:00-04:00,"Ash Park Field (Mt. Vernon, IA)",83,MBA,2026
