game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,1,top,T. Pimentel grounded out to ss.,1,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,1,top,J. Aponte struck out swinging.,2,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,1,top,M. Ashley grounded out to ss.,3,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,1,bot,B. Hamacher singled through the left side.,4,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,1,bot,B. Skipper flied out to rf.,5,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,1,bot,"B. Hamacher out at second c to ss, caught stealing.",6,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,1,bot,C. Farr lined out to lf.,7,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,2,top,S. Collender grounded out to 2b.,8,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,2,top,T. Abbott struck out swinging.,9,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,2,top,L. Davis grounded out to 2b.,10,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,2,bot,K. Robitzsch walked.,11,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,2,bot,B. Yeomans struck out swinging.,12,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,2,bot,S. Gordy lined out to ss.,13,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,2,bot,H. Thompson grounded out to p.,14,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,3,top,P. Crosby grounded out to 2b.,15,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,3,top,D. Taylor flied out to rf.,16,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,3,top,C. Cooper struck out looking.,17,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,3,bot,J. Prince singled to right field.,18,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,3,bot,J. Streeter walked3a J. Prince advanced to second.,19,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,3,bot,"B. Hamacher singled to third base, bunt3a J. Streeter advanced to second3a J. Prince advanced to third.",20,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,3,bot,B. Skipper struck out looking.,21,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,3,bot,"C. Farr reached on a fielder's choice to first base, RBI3a B. Hamacher advanced to second3a J. Streeter advanced to third3a J. Prince scored.",22,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,3,bot,"K. Robitzsch reached first on an error by rf, RBI3a C. Farr advanced to second3a B. Hamacher advanced to third3a J. Streeter scored, unearned.",23,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,3,bot,"B. Yeomans singled through the right side, 2 RBI3a K. Robitzsch advanced to second3a C. Farr scored, unearned3a B. Hamacher scored, unearned.",24,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,3,bot,S. Gordy popped up to ss.,25,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,3,bot,H. Thompson walked3a B. Yeomans advanced to second3a K. Robitzsch advanced to third.,26,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,3,bot,J. Prince popped up to ss.,27,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,4,top,T. Pimentel singled through the left side.,28,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,4,top,J. Aponte reached first on an error by 3b3a T. Pimentel advanced to third.,29,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,4,top,"J. Aponte stole second3a T. Pimentel scored, unearned.",30,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,4,top,"M. Ashley singled to left field, advanced to second on an error by lf, RBI3a J. Aponte scored, unearned.",31,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,4,top,S. Collender singled to center field3a M. Ashley advanced to third.,32,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,4,top,"T. Abbott singled through the right side, RBI3a S. Collender advanced to second3a M. Ashley scored, unearned.",33,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,4,top,L. Davis popped up to 2b.,34,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,4,top,P. Crosby struck out looking.,35,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,4,top,"D. Taylor reached first on an error by 1b3a T. Abbott advanced to second3a S. Collender scored, unearned.",36,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,4,top,C. Cooper flied out to rf.,37,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,4,bot,J. Streeter struck out looking.,38,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,4,bot,B. Hamacher walked.,39,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,4,bot,B. Skipper flied out to rf.,40,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,4,bot,C. Farr walked3a B. Hamacher advanced to second.,41,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,4,bot,B. Burgess to p for E. Gill.,42,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,4,bot,K. Robitzsch walked3a C. Farr advanced to second3a B. Hamacher advanced to third.,43,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,4,bot,"B. Yeomans singled through the left side, 2 RBI3a K. Robitzsch advanced to second3a C. Farr scored3a B. Hamacher scored.",44,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,4,bot,"S. Gordy singled to right field, RBI3a B. Yeomans advanced to third3a K. Robitzsch scored.",45,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,4,bot,"S. Gordy out at second c to ss, caught stealing.",46,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,5,top,T. Pimentel popped up to 3b.,47,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,5,top,J. Aponte grounded out to 1b unassisted.,48,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,5,top,M. Ashley grounded out to 3b.,49,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,5,bot,H. Thompson struck out swinging.,50,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,5,bot,J. Prince struck out swinging.,51,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,5,bot,J. Streeter walked.,52,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,614954,5,bot,B. Hamacher grounded out to 2b.,53,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,6,top,S. Collender grounded out to 3b.,54,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
6484345,617152,Middle Georgia Knights,614954,North Georgia Nighthawks,617152,6,top,T. Abbott popped up to ss.,55,2026-02-28T14:00:00-05:00,"Bob Stein Stadium (Dahlonega, GA)",209,MBA,2026
