game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,1,top,J. Hoppes flied out to cf.,1,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,1,top,J. Rodriguez singled up the middle.,2,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,1,top,"K. Fields struck out swinging3a J. Rodriguez out at second c to 2b, caught stealing.",3,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,1,bot,L. Compton singled through the left side.,4,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,1,bot,J. Lugo struck out swinging.,5,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,1,bot,L. Compton stole second.,6,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,1,bot,N. Foster flied out to rf3a L. Compton advanced to third.,7,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,1,bot,"K. Osbon doubled down the lf line, RBI3a L. Compton scored.",8,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,1,bot,C. McCurry flied out to cf.,9,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,2,top,J. James flied out to cf.,10,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,2,top,D. Park struck out looking.,11,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,2,top,K. Gregoire singled to right field.,12,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,2,top,J. Ferguson struck out swinging.,13,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,2,bot,B. Nuckols struck out swinging.,14,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,2,bot,C. Raines grounded out to 3b.,15,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,2,bot,J. Bandy doubled to right center.,16,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,2,bot,"C. Mims doubled down the rf line, RBI3a J. Bandy scored.",17,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,2,bot,L. Compton struck out swinging.,18,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,3,top,I. Bracy singled down the lf line.,19,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,3,top,R. Barker singled to left field3a I. Bracy advanced to second.,20,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,3,top,"J. Hoppes grounded out to p, SAC, bunt3a R. Barker advanced to second3a I. Bracy advanced to third.",21,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,3,top,J. Rodriguez lined out to 3b.,22,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,615027,3,top,K. Fields out at first 1b to p.,23,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,3,bot,J. Lugo grounded out to ss.,24,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,3,bot,N. Foster flied out to cf.,25,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
6523870,615027,Emory & Henry Wasps,614890,Newberry Wolves,614890,3,bot,K. Osbon grounded out to 2b.,26,2026-02-28T13:00:00-05:00,"Smith Road Complex (Newberry, SC)",197,MBA,2026
