game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614567,1,top,T. Thomas doubled to center field.,1,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614567,1,top,E. Lopez reached on a fielder's choice3a T. Thomas out at third ss unassisted.,2,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614567,1,top,P. Contreras struck out swinging.,3,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614567,1,top,M. Ortega popped up to 2b.,4,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614844,1,bot,C. Ramirez singled to center field.,5,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614844,1,bot,B. McFeely reached on a fielder's choice3a C. Ramirez out at second ss to 2b.,6,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614844,1,bot,C. Eberhard struck out swinging.,7,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614844,1,bot,C. Ross flied out to cf.,8,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614567,2,top,C. Kim singled up the middle.,9,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614567,2,top,C. O'Hara grounded into double play 2b to ss to 1b3a C. Kim out on the play.,10,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614567,2,top,A. Kirchner out at first 2b to p.,11,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614844,2,bot,B. Castelli hit by pitch.,12,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614844,2,bot,D. Toth grounded into double play 3b to 2b to 1b3a B. Castelli out on the play.,13,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614844,2,bot,R. Hunsaker grounded out to 2b.,14,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614567,3,top,H. Meyer grounded out to 3b.,15,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614567,3,top,"W. Perez struck out swinging, out at first c to 1b.",16,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614567,3,top,T. Thomas singled through the left side.,17,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614567,3,top,E. Lopez flied out to lf.,18,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614844,3,bot,C. Hansen doubled to right field.,19,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614844,3,bot,M. Bline lined out to 1b.,20,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614844,3,bot,C. Ramirez flied out to rf3a C. Hansen advanced to third.,21,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614844,3,bot,B. McFeely grounded out to 3b.,22,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614567,4,top,P. Contreras walked.,23,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614567,4,top,M. Ortega reached on a fielder's choice3a P. Contreras out at second 3b to 2b.,24,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
6554143,614567,Cal St. Fullerton Titans,614844,California Baptist Lancers,614567,4,top,C. Kim doubled down the lf line3a M. Ortega advanced to third.,25,2026-02-14T03:00:00-05:00,"James W. Totman Stadium (Riverside, CA)",509,MBA,2026
