game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,615106,1,top,Noah Smallwood doubled to left center (2-2 KBKB).,1,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,615106,1,top,Colton Ayres singled to center field (1-2 KBFF)3a Noah Smallwood advanced to third.,2,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,615106,1,top,Colton Ayres advanced to second3a Noah Smallwood scored on a passed ball.,3,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,615106,1,top,"Drake Lee singled through the right side, RBI (3-1 BFBB)3a Colton Ayres scored.",4,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,615106,1,top,"Trevor Rowe grounded out to 3b, SAC (0-1 F)3a Drake Lee advanced to second.",5,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,615106,1,top,"Elijah Alexander singled to right field, RBI, advanced to second on a fielding error by rf (0-1 K)3a Drake Lee scored.",6,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,615106,1,top,Luke Stout walked (3-0 BBBB).,7,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,615106,1,top,Carson Taylor struck out looking (1-2 KBKK).,8,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,615106,1,top,Gage Gilchrist flied out to cf (2-1 FBB).,9,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,614894,1,bot,Jadyn McNealy singled up the middle (2-1 BBK).,10,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,614894,1,bot,Jadyn McNealy advanced to second on a balk.,11,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,614894,1,bot,"Eric Bacon doubled down the rf line, RBI (0-2 FFF)3a Jadyn McNealy scored.",12,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,614894,1,bot,Dagen Brewer grounded out to p (1-0 B)3a Eric Bacon advanced to third.,13,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,614894,1,bot,"Isaac Webb doubled down the rf line, ground-rule, RBI (0-0)3a Eric Bacon scored.",14,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,614894,1,bot,Grant Nottlemann grounded out to p (0-2 KF)3a Isaac Webb advanced to third.,15,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,614894,1,bot,Landin Midgett walked (3-1 BBBKB).,16,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,614894,1,bot,Cooper Wesslund struck out swinging (2-2 BKSBS).,17,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,615106,2,top,Kade Sheldon doubled to left center (1-0 B).,18,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,615106,2,top,Noah Smallwood struck out looking (1-2 BKFK).,19,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,615106,2,top,Colton Ayres grounded out to 1b unassisted (0-0)3a Kade Sheldon advanced to third.,20,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,615106,2,top,"Drake Lee doubled down the 3b line, RBI (1-0 B)3a Kade Sheldon scored.",21,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,615106,2,top,Drake Lee stole third.,22,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,615106,2,top,"Trevor Rowe singled to right field, RBI (2-2 BKKB)3a Drake Lee scored.",23,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,615106,2,top,Elijah Alexander popped up to 2b (1-1 BF).,24,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,614894,2,bot,Cole Carter hit by pitch (1-0 H).,25,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,614894,2,bot,Landon Bruce flied out to rf (2-1 BBK).,26,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,614894,2,bot,Jadyn McNealy reached on a fielder's choice (1-2 KFB)3a Cole Carter out at second ss to 2b.,27,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,614894,2,bot,Jadyn McNealy stole second.,28,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
6518655,615106,Central Okla. Bronchos,614894,Pittsburg St. Gorillas,614894,2,bot,"Eric Bacon tripled to left center, RBI (2-1 KBB)3a Jadyn McNealy scored.",29,2026-03-21T15:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",235,MBA,2026
