game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615309,1,top,Michael Malone lined out to rf (2-2 FBKB).,1,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615309,1,top,Luke Johnson struck out swinging (0-2 FSS).,2,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615309,1,top,Alex Snyder singled up the middle (1-1 FB).,3,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615309,1,top,Zane Vitense singled to pitcher (0-1 K)3a Alex Snyder advanced to second.,4,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615309,1,top,"Nate Colyer doubled down the rf line, RBI (0-1 K)3a Zane Vitense advanced to third3a Alex Snyder scored.",5,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615309,1,top,Nate Colyer advanced to third3a Zane Vitense scored on a wild pitch.,6,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615309,1,top,Henry Isaacs lined out to rf (2-2 BBKK).,7,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615129,1,bot,Ryan MacLellan singled to left center (0-1 K).,8,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615129,1,bot,Roby McClarnon lined out to rf (0-0).,9,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615129,1,bot,Sam Cecil struck out looking (2-2 KBFFBK).,10,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615129,1,bot,"Daniel Counts doubled to left field (2-1 BFB)3a Ryan MacLellan advanced to third, scored on a fielding error by lf.",11,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615129,1,bot,"Daniel Bell singled through the right side (2-0 BB)3a Daniel Counts advanced to third, scored on a fielding error by rf, unearned.",12,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615129,1,bot,Nate Jones singled to right field (0-0)3a Daniel Bell advanced to third.,13,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615129,1,bot,"Nate Jones out at second c to 2b, caught stealing.",14,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615309,2,top,Marcus Suwinski grounded out to ss (0-0).,15,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615309,2,top,Drew Newman grounded out to 3b (2-2 FBSB).,16,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615309,2,top,Darren Krider walked (3-2 BKKBBFB).,17,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615309,2,top,Michael Malone hit by pitch (1-1 SH)3a Darren Krider advanced to second.,18,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615309,2,top,"Luke Johnson singled to third base, bunt (0-0)3a Michael Malone advanced to second3a Darren Krider advanced to third.",19,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615309,2,top,"Alex Snyder singled up the middle, 2 RBI (2-0 BB)3a Luke Johnson advanced to second3a Michael Malone scored3a Darren Krider scored.",20,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615309,2,top,Zane Vitense flied out to rf (0-1 S).,21,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615129,2,bot,Ezra Finton tripled to left field (2-2 BSFB).,22,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615129,2,bot,Elliott Eastin grounded out to p (1-2 BFF).,23,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
6543982,615309,Ohio Wesleyan Battling Bishops,615129,Covenant Scots,615129,2,bot,"Hudson Couch singled to right field, RBI (2-2 BBKF)3a Ezra Finton scored.",24,2026-03-07T15:00:00-05:00,"Covenant Baseball Field (Lookout Mountain, GA)",0,MBA,2026
