game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615136,1,top,Zack Hudson flied out to rf (0-0).,1,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615136,1,top,Micheal Mauney struck out swinging (0-2 KSS).,2,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615136,1,top,Giovanny Ortiz lined out to 2b (0-1 K).,3,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615177,1,bot,Chase Austin walked (3-2 BBBKFB).,4,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615177,1,bot,Ayden Lohr walked (3-0 BBBB); Chase Austin advanced to second.,5,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615177,1,bot,Evan Weyler grounded out to ss (1-2 BKF); Ayden Lohr advanced to second; Chase Austin advanced to third.,6,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615177,1,bot,Aaron Lopez hit by pitch (1-1 KH).,7,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615177,1,bot,Matthew Maggard struck out swinging (2-2 FBBSS).,8,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615177,1,bot,Baylor Woodall struck out swinging (0-2 KFFS).,9,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615136,2,top,Miguel Serra walked (3-1 BBBKB).,10,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615136,2,top,Sebastian Roman struck out looking (2-2 SSBBK).,11,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615136,2,top,Lawrence Griffey struck out looking (3-2 BSKFBBK).,12,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615136,2,top,"Miguel Serra out at second c to 2b, caught stealing.",13,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615177,2,bot,Evan Rygalski doubled to center field (1-1 SB).,14,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615177,2,bot,Forrest Day walked (3-2 BBFBSB).,15,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615177,2,bot,"Jamison Craig grounded out to p, bunt (2-0 BB); Forrest Day advanced to second; Evan Rygalski advanced to third.",16,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615177,2,bot,Chase Austin walked (3-2 KBFBBB).,17,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615177,2,bot,Ayden Lohr reached on a fielder's choice (0-2 KF); Chase Austin advanced to second; Forrest Day advanced to third; Evan Rygalski out at home ss to c.,18,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615177,2,bot,"Evan Weyler singled through the left side, 2 RBI (1-1 BF); Ayden Lohr advanced to second; Chase Austin scored; Forrest Day scored.",19,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615177,2,bot,"Evan Weyler stole second, advanced to third; Ayden Lohr stole third, scored on an error by c, unearned.",20,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615177,2,bot,Aaron Lopez flied out to cf (1-1 BK).,21,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
6543100,615136,Berea Mountaineers,615177,Centre Colonels,615136,3,top,Aidan Blaszkowski singled through the left side (1-0 B).,22,2026-03-15T12:00:00-04:00,"Gary Wright Field (Danville, KY)",207,MBA,2026
