game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,1,top,G. Donohue struck out swinging (1-2 KBSS).,1,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,1,top,J. Schmutz struck out swinging (1-2 KBSS).,2,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,1,top,R. Donohue singled up the middle (0-0).,3,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,1,top,W. Cook reached on a fielder's choice (0-0)3a R. Donohue out at second 2b unassisted.,4,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,1,bot,N. Conner lined out to cf (1-2 BKF).,5,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,1,bot,J. Palmese singled to center field (2-1 FBB).,6,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,1,bot,A. Melendez flied out to lf (0-0).,7,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,1,bot,T. Curless flied out to lf (2-2 SFBB).,8,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,2,top,P. Link struck out swinging (3-2 BBBKKS).,9,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,2,top,C. Tallman lined out to ss (3-2 BSBFB).,10,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,2,top,D. Yorke walked (3-2 BBBKSFFB).,11,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,2,top,Cincinnati grounded out to ss (3-2 KBKFFBB).,12,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,2,bot,T. Fetterman flied out to cf (1-0 B).,13,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,2,bot,"I. Guanzon homered to left center, RBI (2-2 KBBF).",14,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,2,bot,"H. Ferguson struck out swinging, out at first c to 1b (2-2 BKBKS).",15,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,2,bot,M. Ault singled to left field (3-2 BKSBBF).,16,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,2,bot,L. Matlock reached on a fielder's choice (0-0)3a M. Ault out at second 3b to 2b.,17,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,3,top,Fitzgerald walked (3-0 BBBB).,18,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,3,top,G. Donohue struck out swinging (2-2 KBSBS).,19,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,3,top,"Fitzgerald out at second p to 1b to ss, picked off, caught stealing.",20,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,3,top,J. Schmutz grounded out to 3b (0-0).,21,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,3,bot,N. Conner grounded out to ss (1-2 KSB).,22,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,3,bot,J. Palmese singled to third base (0-0).,23,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,3,bot,A. Melendez lined out to rf to right center (1-0 B).,24,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,3,bot,T. Curless lined out to p (0-0).,25,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,4,top,R. Donohue singled through the left side (3-2 BBSFB).,26,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,4,top,W. Cook struck out swinging (1-2 KBSS).,27,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,4,top,P. Link fouled out to 1b (2-1 BFB).,28,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,4,top,C. Tallman flied out to cf (0-1 K).,29,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,4,bot,T. Fetterman grounded out to ss (0-1 F).,30,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,4,bot,I. Guanzon flied out to rf (2-1 KBB).,31,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,4,bot,H. Ferguson flied out to rf (3-1 BBBK).,32,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,5,top,D. Yorke grounded out to ss (2-2 FBSFBF).,33,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,5,top,Cincinnati grounded out to ss (0-0).,34,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,5,top,Fitzgerald grounded out to ss (1-1 BK).,35,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,5,bot,M. Ault struck out swinging (2-2 BKFBS).,36,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,5,bot,L. Matlock lined out to ss (0-0).,37,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,5,bot,N. Conner grounded out to 2b (1-2 BKK).,38,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,6,top,A. Cotten to p for T. Bell.,39,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,6,top,G. Donohue hit by pitch (1-1 KB).,40,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,6,top,"J. Schmutz grounded out to p, SAC, bunt (0-0)3a G. Donohue advanced to second.",41,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,6,top,R. Donohue lined out to cf (0-1 K).,42,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,6,top,W. Cook struck out swinging (2-2 BKFBS).,43,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,6,bot,J. Palmese singled up the middle (2-1 BFB).,44,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,6,bot,A. Melendez flied out to cf (0-0).,45,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,6,bot,"J. Palmese out at second c to ss, caught stealing.",46,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,6,bot,"T. Curless homered to left field, RBI (2-0 BB).",47,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,6,bot,T. Fetterman walked (3-2 BKKBBB).,48,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,6,bot,I. Guanzon popped up to 2b (1-0 B).,49,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,7,top,P. Link struck out swinging (1-2 BKFS).,50,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,7,top,C. Tallman struck out swinging (0-2 KFS).,51,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614722,7,top,D. Yorke struck out swinging (1-2 FFBFS).,52,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,7,bot,H. Ferguson walked (3-1 BKBBB).,53,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,7,bot,"M. Ault homered to left center, 2 RBI (0-0)3a H. Ferguson scored.",54,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,7,bot,L. Matlock grounded out to 3b (1-2 KBK).,55,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,7,bot,N. Conner tripled to right center (2-1 BBF).,56,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,7,bot,Saxenmeyer to p for B. Matuschat.,57,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,7,bot,J. Palmese hit by pitch (0-0).,58,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
6546446,614722,Sacred Heart Pioneers,614597,ETSU Buccaneers,614597,7,bot,"A. Melendez homered to left field, 3 RBI (1-1 FB)3a J. Palmese scored3a N. Conner scored.",59,2026-02-20T15:00:00-05:00,"Thomas Stadium (Johnson City, TN)",318,MBA,2026
