game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,1,top,Zach Selfon grounded out to 3b (0-1 K).,1,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,1,top,Michael Trom doubled (0-0).,2,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,1,top,Ty Lagoni struck out swinging (2-2 BKKBS).,3,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,1,top,"Michael Chia homered to right field, 2 RBI (3-1 BBSB)3a Michael Trom scored.",4,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,1,top,Ryan Facinel struck out swinging (1-2 SBKS).,5,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,1,bot,"SON, J. lined out to ss (1-2 BFK).",6,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,1,bot,"HUDGINS, E. flied out to lf (0-2 SS).",7,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,1,bot,"NACE, B. walked (3-1 BBBKB).",8,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,1,bot,"PARKS, D. struck out swinging (0-2 FSS).",9,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,2,top,Garrison Bul walked (3-0 BBBB).,10,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,2,top,"Andrew Swens out at first 1b to 2b, SAC, bunt (1-1 FB)3a Garrison Bul advanced to second.",11,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,2,top,Deacon Bowne struck out looking (3-2 BKBFBK).,12,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,2,top,Billy Fluhar fouled out to rf (0-0).,13,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,2,bot,"POWELL, B. grounded out to ss (0-0).",14,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,2,bot,"SULLIVAN, L. grounded out to 2b (0-1 K).",15,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,2,bot,"WHITACRE, B. singled to center field (3-1 KBBB).",16,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,2,bot,"AARON, C. grounded out to ss (1-1 KB).",17,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,3,top,Zach Selfon struck out looking (1-2 KBFK).,18,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,3,top,Michael Trom grounded out to ss (2-1 BBS).,19,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,3,top,Ty Lagoni fouled out to 3b (3-1 BBBK).,20,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,3,bot,"TOOLE, N. flied out to lf (0-2 KFFF).",21,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,3,bot,"SON, J. grounded out to 2b (1-1 BF).",22,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,3,bot,"HUDGINS, E. flied out to rf (3-2 BSBFB).",23,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,4,top,Michael Chia walked (3-2 BKBSBB).,24,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,4,top,"Ryan Facinel homered to left field, 2 RBI (0-0)3a Michael Chia scored.",25,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,4,top,Garrison Bul grounded out to ss (1-2 BSFF).,26,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,4,top,Andrew Swens grounded out to 3b (0-1 S).,27,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,4,top,Deacon Bowne struck out swinging (2-2 BKKBFS).,28,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,4,bot,"NACE, B. doubled (2-2 KBKB).",29,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,4,bot,"PARKS, D. grounded out to 2b (1-1 BK)3a NACE, B. advanced to third.",30,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,4,bot,"POWELL, B. doubled, RBI (2-2 BFBS)3a NACE, B. scored.",31,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,4,bot,"SULLIVAN, L. singled, RBI (1-1 FB)3a POWELL, B. scored.",32,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,4,bot,"SULLIVAN, L. advanced to second on a wild pitch.",33,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,4,bot,"WHITACRE, B. singled, advanced to second on an error by lf, RBI (3-2 BBKKB)3a SULLIVAN, L. scored.",34,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,4,bot,"WHITACRE, B. stole third.",35,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,4,bot,"AARON, C. hit by pitch (2-2 KBKB).",36,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,4,bot,Liam Jones to p for Everett Garb.,37,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,4,bot,"TOOLE, N. reached on a fielder's choice to second base, RBI (0-0)3a AARON, C. out at first 2b to 1b3a WHITACRE, B. scored, unearned.",38,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,4,bot,"TOOLE, N. out at second c to ss, caught stealing.",39,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,5,top,Billy Fluhar grounded out to 3b (0-2 KFF).,40,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,5,top,Zach Selfon singled to left field (0-1 F).,41,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,5,top,"Michael Trom reached on a fielder's choice, grounded out to 1b unassisted (1-0 B)3a Zach Selfon advanced to second.",42,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,5,top,"Ty Lagoni homered to right field, 2 RBI (0-0)3a Zach Selfon scored.",43,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,5,top,Michael Chia struck out swinging (1-2 KBKS).,44,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,5,bot,"SON, J. doubled (0-0).",45,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,5,bot,"HUDGINS, E. singled (1-0 B)3a SON, J. advanced to third.",46,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,5,bot,"NACE, B. singled to left field, RBI (2-1 BKB)3a HUDGINS, E. advanced to second3a SON, J. scored.",47,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,5,bot,"PARKS, D. struck out swinging (1-2 KKFBS).",48,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,5,bot,"HUDGINS, E. out at second p to ss, picked off.",49,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,5,bot,"POWELL, B. doubled, RBI (3-1 KBBB)3a NACE, B. scored.",50,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,5,bot,"SULLIVAN, L. walked (3-2 KBKBFFBB).",51,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,5,bot,"WHITACRE, B. walked (3-1 BKBBB)3a SULLIVAN, L. advanced to second3a POWELL, B. advanced to third.",52,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,5,bot,Mikey Myro to p for Liam Jones.,53,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,5,bot,"AARON, C. flied out to cf (1-2 BKK).",54,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,6,top,"MILLEVIL, J. to p for COSTELLO, C..",55,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,6,top,Ryan Facinel flied out to ss (1-1 KB).,56,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,6,top,Garrett Math to dh for Garrison Bul.,57,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,6,top,Garrett Math singled to right field (2-2 KFBB).,58,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,6,top,Andrew Swens singled (1-1 BF)3a Garrett Math advanced to second.,59,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,6,top,Deacon Bowne singled (3-2 BBKKB)3a Andrew Swens advanced to second3a Garrett Math advanced to third.,60,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614563,6,top,Billy Fluhar grounded into double play ss to 2b to 1b (0-2 KS)3a Deacon Bowne out on the play.,61,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
6517000,614563,Bucknell Bison,614716,Radford Highlanders,614716,6,bot,"TOOLE, N. grounded out to ss (0-0).",62,2026-02-21T12:00:00-05:00,"Sherman Carter Memorial Stadium (Radford, VA)",209,MBA,2026
