game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615416,1,top,Alex Ames walked (3-1 BFBBB).,1,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615416,1,top,Mick Vagner fouled out to c (1-0 B).,2,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615416,1,top,Connor Lasch flied out to cf (2-0 BB).,3,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615416,1,top,Alex Ames stole second.,4,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615416,1,top,Dylan Hein walked (3-1 BBBKB).,5,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615416,1,top,Graham Kasten struck out swinging (2-2 BKKBS).,6,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615149,1,bot,"Joe Lukancic singled to third base, advanced to second on an error by 3b (2-2 FFBB).",7,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615149,1,bot,Zack Tarrant grounded out to 2b (0-1 K)3a Joe Lukancic advanced to third.,8,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615149,1,bot,Kyle Mack struck out looking (1-2 BKKK).,9,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615149,1,bot,Ryan Buck grounded out to 2b (0-1 K).,10,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615416,2,top,Colyn Lessila struck out swinging (0-2 FSS).,11,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615416,2,top,Luke Heinkel reached first on an error by 1b (1-1 KB).,12,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615416,2,top,Matt Miller flied out to cf (1-2 SFBF).,13,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615416,2,top,Brandon McCray grounded out to 1b unassisted (0-2 KK)3a Luke Heinkel advanced to second.,14,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615149,2,bot,Tyler Patton grounded out to 2b (0-0).,15,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615149,2,bot,Nick Czarnecki singled to left center (1-2 KBSF).,16,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615149,2,bot,Jaden Holgado singled to pitcher (3-2 BFBBKF)3a Nick Czarnecki advanced to second.,17,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615149,2,bot,"Isaac Goddard homered to left center, 3 RBI (1-2 FBFF)3a Jaden Holgado scored3a Nick Czarnecki scored.",18,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615149,2,bot,Matthew Washington struck out swinging (3-2 KBFBBFS).,19,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615149,2,bot,Joe Lukancic walked (3-2 KBFBBB).,20,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615149,2,bot,Zack Tarrant grounded out to 3b (0-0)3a Joe Lukancic advanced to second.,21,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615416,3,top,Alex Ames singled to center field (1-2 BKF).,22,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615416,3,top,"Mick Vagner tripled to right center, RBI (1-0 B)3a Alex Ames scored.",23,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615416,3,top,Connor Lasch struck out looking (2-2 KBBFK).,24,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
6492055,615416,Concordia Wisconsin Falcons,615149,Aurora Spartans,615416,3,top,"Dylan Hein flied out to ss, SAC, RBI (2-2 KBKB)3a Mick Vagner scored.",25,2026-03-30T19:00:00-04:00,"Jim Schmid Field (Aurora, IL)",101,MBA,2026
