game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522465,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,1,top,Tirado grounded out to p (0-1 K).,1,2026-03-28T13:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",407,MBA,2026
6522465,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,1,top,Fox struck out swinging (1-2 SFBS).,2,2026-03-28T13:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",407,MBA,2026
6522465,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,1,top,Briggs struck out swinging (1-2 BFKS).,3,2026-03-28T13:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",407,MBA,2026
6522465,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614816,1,bot,"MALLY, T. fouled out to 1b (0-0).",4,2026-03-28T13:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",407,MBA,2026
6522465,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614816,1,bot,"HOWARD, D. walked (3-1 BBKBB).",5,2026-03-28T13:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",407,MBA,2026
6522465,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614816,1,bot,"MALONEY, Mi. flied out to rf (2-2 BBKFF).",6,2026-03-28T13:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",407,MBA,2026
6522465,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614816,1,bot,"HOWARD, D. advanced to second on a wild pitch.",7,2026-03-28T13:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",407,MBA,2026
6522465,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614816,1,bot,"MENNECKE, M. flied out to lf (2-2 BKBK).",8,2026-03-28T13:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",407,MBA,2026
6522465,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,2,top,O'Brien flied out to lf (0-0).,9,2026-03-28T13:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",407,MBA,2026
6522465,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,2,top,McCarthy struck out looking (0-2 KKK).,10,2026-03-28T13:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",407,MBA,2026
6522465,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,2,top,Sullivan walked (3-2 BBFBKB).,11,2026-03-28T13:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",407,MBA,2026
6522465,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614656,2,top,Bonior struck out looking (0-2 KKK).,12,2026-03-28T13:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",407,MBA,2026
6522465,614656,Massachusetts Minutemen,614816,Western Mich. Broncos,614816,2,bot,"THIELMAN, A. struck out swinging (2-2 FKBBFS).",13,2026-03-28T13:05:00-04:00,"Robert J. Bobb Stadium at Hyames Field (Kalamazoo, MI)",407,MBA,2026
