game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615440,1,top,Ethan Keintz flied out to rf (1-1 BK).,1,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615440,1,top,Rutger Youch walked (3-2 BKFBBB).,2,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615440,1,top,Kyle Tat reached on a fielder's choice (1-0 B)3a Rutger Youch out at second 3b to 2b.,3,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615440,1,top,"Carson Burke homered, 2 RBI (1-0 B)3a Kyle Tat scored.",4,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615440,1,top,"Asa Reese reached first on an error by 3b, advanced to second (0-1 F).",5,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615440,1,top,Brody Phinney grounded out to 2b (1-0 B).,6,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615456,1,bot,Will Shelor singled to right field (2-2 FFFBB).,7,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615456,1,bot,"Will Shelor out at second c to ss, caught stealing.",8,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615456,1,bot,Trevor Kazahaya walked (3-1 KBBBB).,9,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615456,1,bot,Miles Bergman singled to left field (2-1 BFB)3a Trevor Kazahaya advanced to second.,10,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615456,1,bot,Benjamin Lewis flied out to cf (2-1 KBB).,11,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615456,1,bot,"Alex Laureano singled to left field, RBI (3-0 BBB)3a Miles Bergman advanced to third3a Trevor Kazahaya scored.",12,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615456,1,bot,Riz Collado flied out to cf (1-2 BFK).,13,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615440,2,top,Braeden Lundberg singled to left field (1-2 KBF).,14,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615440,2,top,Grayson Meier struck out swinging (3-2 KBSBFBS)3a Braeden Lundberg advanced to second.,15,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615440,2,top,"Tyler Yarger doubled to left field, RBI (0-1 S)3a Braeden Lundberg scored.",16,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615440,2,top,Ethan Keintz grounded out to 2b (0-0)3a Tyler Yarger advanced to third.,17,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615440,2,top,Rutger Youch grounded out to ss (0-1 K).,18,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615456,2,bot,Jake Gallagher struck out looking (1-2 BKSK).,19,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615456,2,bot,Max Finkelstein singled to right field (1-2 KBSF).,20,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615456,2,bot,Max Finkelstein advanced to second on a passed ball.,21,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
6533920,615440,Pacific Lutheran Lutes,615456,Pacific (OR) Boxers,615456,2,bot,Nathaniel Chapman hit by pitch (3-0 BBH).,22,2026-03-22T15:00:00-04:00,"Bond Field at Chuck Bafaro Stadium (Forest Grove, OR)",135,MBA,2026
