game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614626,1,top,"Estrella,Emil grounded out to the pitcher, p to 1b (1-0 B).",1,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614626,1,top,"Beck,Carter struck out swinging (1-2 KBFS).",2,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614626,1,top,"Sutherlin,Nick struck out swinging (3-2 FBSFBBS).",3,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,1,bot,"Dempsey,Evan reached on a fielding error fielding by 2b by Niehaus,Caleb (E4) (1-0 B).",4,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,1,bot,"Embury,Jon grounded into double play to short, ss to 2b to 1b (1-1 BF)3a Dempsey,Evan out at 2B on the play, ss to 2b, in a double play.",5,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,1,bot,"Gorostola,Javier walked (3-0 BBBB).",6,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,1,bot,"Comer,Jeremy hit by pitch (0-0 B)3a Gorostola,Javier advanced to second base.",7,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,1,bot,"Nelson,Jaret homered to left field (376 ft), 3rd of season, 3RBI (2-1 BBK)3a Gorostola,Javier scored from second base, unearned3a Comer,Jeremy scored from first base, unearned.",8,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,1,bot,"Gonzalez,Wilfred struck out swinging (0-2 FSS).",9,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614626,2,top,"Miller,Caden struck out swinging on dropped third strike, out at first c to 1b (2-2 SKBBS).",10,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614626,2,top,"Roell,Mason popped up to third base (1-2 BSF).",11,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614626,2,top,"Alonso,Marcelino struck out swinging (1-2 FSBFFS).",12,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,2,bot,"Hessemyer,Cayden flied out to lf (1-1 BS).",13,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,2,bot,"Lasher,Cole walked (3-2 BKBFBB).",14,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,2,bot,"Lasher,Cole advanced to second base on a wild pitch.",15,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,2,bot,"Herb,Tyler grounded out to short, ss to 1b (2-0 BB)3a Lasher,Cole advanced to third base.",16,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,2,bot,"Dempsey,Evan doubled down the right field line, RBI (1-2 KBFF)3a Lasher,Cole scored.",17,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,2,bot,"Embury,Jon grounded out to the left side of the infield, 3b to 1b (1-1 BF).",18,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614626,3,top,"FGCU pitching change: CadieuxLanoue,Elliot replaces Rogers,Preston.",19,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614626,3,top,"Martinez,Jeremy singled up the middle (2-2 BKKBF).",20,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614626,3,top,"Niehaus,Caleb sacrifice bunt to the pitcher, p to 1b (1-1 BK)3a Martinez,Jeremy advanced to second base.",21,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614626,3,top,"Garcia,Nomar grounded out to short, ss to 1b (2-2 KBBF).",22,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614626,3,top,"Estrella,Emil struck out looking (1-2 FFBK).",23,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,3,bot,"Gorostola,Javier flied out to lf (2-2 BBKFF).",24,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,3,bot,"Comer,Jeremy struck out looking (3-2 BKBBSK).",25,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,3,bot,"Nelson,Jaret singled to right field (0-0).",26,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,3,bot,"Gonzalez,Wilfred singled up the middle (0-0)3a Nelson,Jaret advanced to second base.",27,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,3,bot,"Hessemyer,Cayden flied out to cf (0-0).",28,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614626,4,top,"FGCU pitching change: Lippman,Sebastian replaces CadieuxLanoue,Elliot.",29,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614626,4,top,"Beck,Carter ground-rule doubled to left center (2-2 FBBFF).",30,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614626,4,top,"Sutherlin,Nick flied out to rf (1-0 B)3a Beck,Carter advanced to third base.",31,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614626,4,top,"Miller,Caden grounded out to short, ss to 1b, RBI (0-2 KS)3a Beck,Carter scored.",32,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614626,4,top,"Roell,Mason struck out on dropped third strike, out at first c to 1b (0-3 SFS).",33,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
6501428,614626,Indiana St. Sycamores,614841,FGCU Eagles,614841,4,bot,"Lasher,Cole singled to right field (1-2 FKB).",34,2026-02-24T18:30:00-05:00,"Swanson Stadium (Fort Myers, FL)",281,MBA,2026
