game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517468,614846,Alabama A&M Bulldogs,614631,Jackson St. Tigers,614846,1,top,K. Parnell struck out swinging.,1,2026-02-14T19:00:00-05:00,"Pearl, MS",243,MBA,2026
6517468,614846,Alabama A&M Bulldogs,614631,Jackson St. Tigers,614846,1,top,B. Hammonds struck out swinging.,2,2026-02-14T19:00:00-05:00,"Pearl, MS",243,MBA,2026
6517468,614846,Alabama A&M Bulldogs,614631,Jackson St. Tigers,614846,1,top,T. Murray flied out to rf.,3,2026-02-14T19:00:00-05:00,"Pearl, MS",243,MBA,2026
6517468,614846,Alabama A&M Bulldogs,614631,Jackson St. Tigers,614631,1,bot,"Tate, Jr lined out to rf.",4,2026-02-14T19:00:00-05:00,"Pearl, MS",243,MBA,2026
6517468,614846,Alabama A&M Bulldogs,614631,Jackson St. Tigers,614631,1,bot,I. McClenty walked.,5,2026-02-14T19:00:00-05:00,"Pearl, MS",243,MBA,2026
6517468,614846,Alabama A&M Bulldogs,614631,Jackson St. Tigers,614631,1,bot,T. Reed flied out to lf.,6,2026-02-14T19:00:00-05:00,"Pearl, MS",243,MBA,2026
6517468,614846,Alabama A&M Bulldogs,614631,Jackson St. Tigers,614631,1,bot,P. Cabral struck out looking.,7,2026-02-14T19:00:00-05:00,"Pearl, MS",243,MBA,2026
6517468,614846,Alabama A&M Bulldogs,614631,Jackson St. Tigers,614846,2,top,Z. Lewis struck out looking.,8,2026-02-14T19:00:00-05:00,"Pearl, MS",243,MBA,2026
6517468,614846,Alabama A&M Bulldogs,614631,Jackson St. Tigers,614846,2,top,C. Morris grounded out to 2b.,9,2026-02-14T19:00:00-05:00,"Pearl, MS",243,MBA,2026
6517468,614846,Alabama A&M Bulldogs,614631,Jackson St. Tigers,614846,2,top,Z. Rice struck out swinging.,10,2026-02-14T19:00:00-05:00,"Pearl, MS",243,MBA,2026
6517468,614846,Alabama A&M Bulldogs,614631,Jackson St. Tigers,614631,2,bot,D. Melendez singled to left field.,11,2026-02-14T19:00:00-05:00,"Pearl, MS",243,MBA,2026
6517468,614846,Alabama A&M Bulldogs,614631,Jackson St. Tigers,614631,2,bot,D. Melendez advanced to second on a passed ball.,12,2026-02-14T19:00:00-05:00,"Pearl, MS",243,MBA,2026
6517468,614846,Alabama A&M Bulldogs,614631,Jackson St. Tigers,614631,2,bot,D. Melendez advanced to third on a wild pitch.,13,2026-02-14T19:00:00-05:00,"Pearl, MS",243,MBA,2026
6517468,614846,Alabama A&M Bulldogs,614631,Jackson St. Tigers,614631,2,bot,A. Jones struck out looking.,14,2026-02-14T19:00:00-05:00,"Pearl, MS",243,MBA,2026
