game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,1,top,"Mitchell,Mack walked (3-0 BBBB).",1,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,1,top,"Mitchell,Mack stole second base.",2,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,1,top,"ThompsonAllen,Terrick walked (3-2 KKBBBFB).",3,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,1,top,"Mitchell,Mack out at third base, p to 3b to 2b, picked off.",4,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,1,top,"Bloomer,Chase flied out to right center putout by cf (2-2 BFFB).",5,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,1,top,"Niedzwiedz,Ryan struck out swinging (2-2 KBBFFS).",6,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,1,bot,"Santoyo,Justin struck out looking (3-2 BFKFBBK).",7,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,1,bot,"Nunnally,Tait struck out swinging (2-2 BBKSS).",8,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,1,bot,"Craska,Petey hit by pitch (2-0 BB).",9,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,1,bot,"Coleman,Dylan grounded out to second base, 2b to ss (1-1 BF).",10,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,2,top,"Willoughby,Ethan singled down the right field line (1-1 KB).",11,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,2,top,"Willoughby,Ethan advanced to second base on a wild pitch.",12,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,2,top,"Harris,Easton walked (3-1 BBBKB).",13,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,2,top,"Harris,Easton out caught stealing at second base, c to 1b.",14,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,2,top,"Franck,Gage singled to short (2-2 KFBB)3a Willoughby,Ethan advanced to third base.",15,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,2,top,"Franck,Gage out caught stealing at second base, c to 2b to 1b.",16,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,2,top,"Kang,Sean flied out to cf (2-2 FBBK).",17,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,2,bot,"LePage,Tyler grounded out to short, ss to 1b (1-1 BK).",18,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,2,bot,"Millard,Will singled to short (0-0).",19,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,2,bot,"Rippen,Nash struck out (3-2 FKFBBFFB).",20,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,2,bot,"Sheffield,Cayden reached on a throwing error throwing by ss by Bloomer,Chase (E6) (1-2 SKB)3a Millard,Will advanced to second base.",21,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,2,bot,"Jenkins,Leighton flied out to rf (0-1 S).",22,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,3,top,"Gierer,Daniel grounded out to the infield, 3b to 1b, bunt (0-0).",23,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,3,top,"Mitchell,Mack flied out to shallow left field putout by lf (3-1 BBKB).",24,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,3,top,"ThompsonAllen,Terrick struck out swinging (2-2 SKBBS).",25,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,3,bot,"Santoyo,Justin singled through the left side of the infield (1-0 B).",26,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,3,bot,"Nunnally,Tait reached on a fielder's choice hit to the pitcher's mound, bunt (0-0)3a Santoyo,Justin advanced to second base3a Nunnally,Tait out at first base, p to 1b.",27,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,3,bot,"Craska,Petey singled through the right side of the infield, RBI (0-2 FF)3a Santoyo,Justin scored from second base.",28,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,3,bot,"Coleman,Dylan flied out to rf (0-1 S).",29,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,3,bot,"LePage,Tyler grounded out to second base, 2b to 1b (0-0).",30,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,4,top,"Bloomer,Chase flied out to left center putout by lf (0-1 K).",31,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,4,top,"Niedzwiedz,Ryan walked (3-2 KSBFBBFFB).",32,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,4,top,"Willoughby,Ethan singled to shallow right field (1-1 KB)3a Niedzwiedz,Ryan advanced to second base.",33,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,4,top,"UNA pitching change: Touhey,Jordan replaces Stogner,JohnAllen.",34,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,4,top,"Harris,Easton flied out to cf, cf to ss (2-1 BBK).",35,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,4,top,"Franck,Gage singled to center field, RBI (3-1 BBKB)3a Niedzwiedz,Ryan scored from second base3a Willoughby,Ethan advanced to second base.",36,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,4,top,"Kang,Sean flied out to lf (0-0).",37,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,4,bot,"Millard,Will singled to the pitcher's mound (1-0 B).",38,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,4,bot,"Rippen,Nash grounded out to first base, unassisted (0-0).",39,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,4,bot,"Sheffield,Cayden walked (3-2 SBFBBFFB)3a Millard,Will advanced to second base.",40,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614843,4,bot,"Jenkins,Leighton lined into double play to short [PO: 6-6] (1-2 BSF)3a Millard,Will out at 2B on the play, ss, in a double play.",41,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
6545864,614744,SIUE Cougars,614843,North Ala. Lions,614744,5,top,"Gierer,Daniel singled up the middle (2-1 BBK).",42,2026-02-14T15:00:00-05:00,"Mike Lane Field (Florence, AL)",1350,MBA,2026
