game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526711,614899,St. Mary's (TX) Rattlers,615117,Sul Ross St. Lobos,614899,1,top,Beaird hit by pitch.,1,2026-02-01T14:00:00-05:00,"Kokernot Field (Alpine, TX)",161,MBA,2026
6526711,614899,St. Mary's (TX) Rattlers,615117,Sul Ross St. Lobos,614899,1,top,Allen flied out to cf to left center.,2,2026-02-01T14:00:00-05:00,"Kokernot Field (Alpine, TX)",161,MBA,2026
6526711,614899,St. Mary's (TX) Rattlers,615117,Sul Ross St. Lobos,614899,1,top,Brooks flied out to lf to left center.,3,2026-02-01T14:00:00-05:00,"Kokernot Field (Alpine, TX)",161,MBA,2026
6526711,614899,St. Mary's (TX) Rattlers,615117,Sul Ross St. Lobos,614899,1,top,"King struck out, out at first c to 1b.",4,2026-02-01T14:00:00-05:00,"Kokernot Field (Alpine, TX)",161,MBA,2026
6526711,614899,St. Mary's (TX) Rattlers,615117,Sul Ross St. Lobos,615117,1,bot,A. LOPEZ flied out to rf.,5,2026-02-01T14:00:00-05:00,"Kokernot Field (Alpine, TX)",161,MBA,2026
6526711,614899,St. Mary's (TX) Rattlers,615117,Sul Ross St. Lobos,615117,1,bot,SALAS singled down the rf line.,6,2026-02-01T14:00:00-05:00,"Kokernot Field (Alpine, TX)",161,MBA,2026
6526711,614899,St. Mary's (TX) Rattlers,615117,Sul Ross St. Lobos,615117,1,bot,J. BINDER singled through the left side; SALAS advanced to second.,7,2026-02-01T14:00:00-05:00,"Kokernot Field (Alpine, TX)",161,MBA,2026
6526711,614899,St. Mary's (TX) Rattlers,615117,Sul Ross St. Lobos,615117,1,bot,WIGGINS struck out.,8,2026-02-01T14:00:00-05:00,"Kokernot Field (Alpine, TX)",161,MBA,2026
6526711,614899,St. Mary's (TX) Rattlers,615117,Sul Ross St. Lobos,615117,1,bot,"HERNANDEZ singled up the middle, RBI; J. BINDER advanced to second; SALAS scored.",9,2026-02-01T14:00:00-05:00,"Kokernot Field (Alpine, TX)",161,MBA,2026
6526711,614899,St. Mary's (TX) Rattlers,615117,Sul Ross St. Lobos,615117,1,bot,ROGERS hit by pitch; HERNANDEZ advanced to second; J. BINDER advanced to third.,10,2026-02-01T14:00:00-05:00,"Kokernot Field (Alpine, TX)",161,MBA,2026
