game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,1,top,Jack Pattison doubled to left center (2-1 FBB).,1,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,1,top,"Jack Pattison out at second p to ss, picked off.",2,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,1,top,Sam Cavossa grounded out to 2b (0-1 S).,3,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,1,top,Colin Kinsella struck out looking (1-2 FBFK).,4,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,1,bot,Rocco Cimino flied out to cf (2-1 BBK).,5,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,1,bot,Justin Crispino lined out to ss (3-2 FBBKFB).,6,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,1,bot,Brayden Sweppenhiser grounded out to ss (0-1 F).,7,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,2,top,Max Kolifrath walked (3-2 BKBBFB).,8,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,2,top,Richard Gilboy grounded out to p (0-2 KK)3a Max Kolifrath advanced to second.,9,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,2,top,Trevor Arsenault popped up to rf (1-0 B).,10,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,2,top,"Jerry Guzman doubled to left center, RBI (2-2 SBFFBF)3a Max Kolifrath scored.",11,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,2,top,Josh Ayala flied out to cf (0-1 F).,12,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,2,bot,"Anthony Depetro reached first on a throwing error by 3b, advanced to second (1-0 B).",13,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,2,bot,Nick Carlucci singled to left field (1-2 SBSF)3a Anthony Depetro advanced to third.,14,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,2,bot,"Benjamin Tullo flied out to rf, sacrifice fly, RBI (0-1 K)3a Anthony Depetro scored, unearned.",15,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,2,bot,Nick Carlucci advanced to second on a wild pitch.,16,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,2,bot,Taison Jemison struck out swinging (3-2 BSBBKS).,17,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,2,bot,"Manny Carreras singled up the middle, RBI (2-2 KKBB)3a Nick Carlucci scored, unearned.",18,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,2,bot,Greg Becker grounded out to p (0-2 FF).,19,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,3,top,Jack Weber struck out looking (1-2 KBFK).,20,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,3,top,Jack Pattison flied out to rf (2-1 BKB).,21,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,3,top,Sam Cavossa flied out to rf (0-2 SK).,22,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,3,bot,Rocco Cimino tripled to center field (1-0 B).,23,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,3,bot,"Justin Crispino flied out to rf, SAC, RBI (0-0)3a Rocco Cimino scored.",24,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,3,bot,Brayden Sweppenhiser flied out to rf (0-1 K).,25,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,3,bot,"Anthony Depetro reached first on an error by cf, advanced to second (0-1 K).",26,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,3,bot,Nick Carlucci struck out swinging (0-2 KKS).,27,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,4,top,Colin Kinsella grounded out to 2b (2-0 BB).,28,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,4,top,Max Kolifrath grounded out to ss (2-1 BBF).,29,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,4,top,Richard Gilboy grounded out to p (3-2 BSBBS).,30,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,4,bot,Benjamin Tullo flied out to cf (0-0).,31,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,4,bot,Taison Jemison singled through the left side (2-0 BB).,32,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,4,bot,Manny Carreras flied out to rf (0-0).,33,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,4,bot,Greg Becker struck out swinging (3-2 KBBSBS).,34,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,5,top,Trevor Arsenault struck out swinging (1-2 BKKK).,35,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,5,top,Jerry Guzman walked (3-2 FKBFFBBFB).,36,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,5,top,Jerry Guzman advanced to second on a wild pitch.,37,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,5,top,Josh Ayala grounded out to ss (2-2 SKBB)3a Jerry Guzman advanced to third.,38,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,5,top,"Jack Weber tripled to center field, RBI (0-0)3a Jerry Guzman scored.",39,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,5,top,Jack Pattison flied out to rf (2-0 BB).,40,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,5,bot,Rocco Cimino flied out to rf (2-2 KBFB).,41,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,5,bot,Justin Crispino walked (3-2 BBKFBB).,42,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,5,bot,Brayden Sweppenhiser grounded into double play ss to 2b to 1b (0-1 K)3a Justin Crispino out on the play.,43,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,6,top,Sam Cavossa doubled to right center (0-1 K).,44,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,6,top,Colin Kinsella grounded out to 1b unassisted (1-1 FB)3a Sam Cavossa advanced to third.,45,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,6,top,Max Kolifrath walked (3-2 BBSBFB).,46,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,6,top,"Richard Gilboy grounded out to p, RBI (1-0 B)3a Max Kolifrath advanced to second3a Sam Cavossa scored.",47,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,6,top,Trevor Arsenault grounded out to ss (0-0).,48,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,6,bot,Anthony Depetro grounded out to ss (1-2 KSBF).,49,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,6,bot,Nick Carlucci doubled to left center (1-1 KB).,50,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,6,bot,Benjamin Tullo struck out looking (0-2 KFK).,51,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,6,bot,"Taison Jemison singled to left field, RBI (2-1 KBB)3a Nick Carlucci scored.",52,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,6,bot,Manny Carreras struck out looking (3-2 BBKKBK).,53,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,7,top,Cristian Rodriguez to p for Aidan Kempf.,54,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,7,top,Jerry Guzman popped up to rf (0-1 F).,55,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,7,top,Josh Ayala flied out to rf (0-2 KSF).,56,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,7,top,Jack Weber grounded out to p unassisted (0-0).,57,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,7,bot,Matt Safer to p for Casey Gunnip.,58,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,7,bot,Greg Becker grounded out to p (0-2 KK).,59,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,7,bot,Rocco Cimino walked (3-2 FFBFBFBB).,60,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,7,bot,Rocco Cimino stole second.,61,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,7,bot,Justin Crispino popped up to 1b (0-2 KKFF).,62,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,7,bot,Brayden Sweppenhiser popped up to 2b (0-0).,63,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,8,top,Jack Pattison doubled up the middle (1-0 B).,64,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,8,top,Sam Cavossa grounded out to ss (0-2 SS).,65,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,8,top,Colin Kinsella struck out swinging (0-2 KKS).,66,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,8,top,Max Kolifrath struck out looking (1-2 KFBK).,67,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,8,bot,Anthony Depetro doubled to right center (0-1 F).,68,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,8,bot,Nick Carlucci popped up to ss (0-0).,69,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,8,bot,"Benjamin Tullo singled to center field, RBI (1-1 KB)3a Anthony Depetro scored.",70,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,8,bot,Taison Jemison singled to right field (0-1 K)3a Benjamin Tullo advanced to second.,71,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,8,bot,Gianni Rizzuto pinch ran for Taison Jemison.,72,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,8,bot,"Manny Carreras singled to right field, RBI (1-0 B)3a Gianni Rizzuto advanced to second3a Benjamin Tullo scored.",73,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,8,bot,Brian White pinch hit for Greg Becker.,74,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,8,bot,Ryan Canty to p for Matt Safer.,75,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,8,bot,Brian White reached on a fielder's choice (0-2 KS)3a Manny Carreras out at second p to ss3a Gianni Rizzuto advanced to third.,76,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,8,bot,"Rocco Cimino doubled to left field, RBI (0-0)3a Brian White advanced to third3a Gianni Rizzuto scored.",77,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,8,bot,Justin Crispino walked (0-0).,78,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615069,8,bot,Brayden Sweppenhiser reached on a fielder's choice (0-0)3a Justin Crispino out at second 3b to 2b.,79,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,9,top,Brian White to lf.,80,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,9,top,Richard Gilboy singled to first base (3-1 BBBK).,81,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,9,top,Trevor Arsenault struck out swinging (1-2 BKKS).,82,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,9,top,Jerry Guzman hit by pitch (1-1 KH)3a Richard Gilboy advanced to second.,83,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,9,top,Josh Ayala singled (3-0 BBB)3a Jerry Guzman advanced to second3a Richard Gilboy advanced to third.,84,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,9,top,"Jack Weber walked, RBI (3-0 BBBB)3a Josh Ayala advanced to second3a Jerry Guzman advanced to third3a Richard Gilboy scored.",85,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,9,top,Jack Pattison struck out looking (0-2 KKK).,86,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
6500027,615081,Saint Michael's Purple Knights,615069,Pace Setters,615081,9,top,Sam Cavossa reached on a fielder's choice (0-0)3a Jack Weber advanced to second3a Josh Ayala out at third 3b unassisted.,87,2026-03-14T12:00:00-04:00,"Peter X. Finnerty Field (Pleasantville, NY)",100,MBA,2026
