game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614947,1,top,"Rodrigu,Nick grounded out to shallow right field, 2b to 1b (2-0 BB).",1,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614947,1,top,"DeGoti,Jorge flied out to rf (3-2 BKBFB).",2,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614947,1,top,"Gonza,Emilio reached on an error by McNamara,Jake (E6) (2-1 BKB).",3,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614947,1,top,"Arno,Michael doubled down the left field line (1-1 BK)3a Gonza,Emilio advanced from first base to third base.",4,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614947,1,top,"Stin,Anthony grounded out to second base, 2b to 1b (1-1 KB).",5,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Miranda,Trey struck out looking (1-2 FBKK).",6,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614951,1,bot,"McNamara,Jake grounded out to second base, 2b to 1b (1-2 BKSFF).",7,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614951,1,bot,"Holmes,Finley struck out looking (1-2 KKBK).",8,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614947,2,top,"Jones,Dakota walked (3-2 BSKFBBB).",9,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614947,2,top,"Jones,Dakota stole second base.",10,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614947,2,top,"Hernandez,JC struck out looking (3-2 SBBBKK).",11,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614947,2,top,"Torti,Ty grounded out to first base, unassisted (1-2 BKF).",12,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614947,2,top,"Cue,Jack walked (3-2 BFKBBB)3a Jones,Dakota advanced to third base.",13,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614947,2,top,"Rodrigu,Nick reached on a fielder's choice hit to shallow right field (0-0)3a Cue,Jack out at second base, 2b to p.",14,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Pennington,Ian struck out swinging (1-2 SSBS).",15,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Rakes,Patrick singled to right center (0-1 K).",16,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Chantres,Giancarlo lined out to ss (0-1 F).",17,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614951,2,bot,"Vetter,Aaron reached on a fielder's choice hit to short (1-0 B)3a Rakes,Patrick out at second base, ss to 2b.",18,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614947,3,top,"DeGoti,Jorge doubled (0-0).",19,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614947,3,top,"Gonza,Emilio flied out to cf (0-0).",20,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614947,3,top,"Arno,Michael singled (3-2 KSFBBBF)3a DeGoti,Jorge advanced to third base.",21,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
6526665,614947,Nova Southeastern Sharks,614951,Palm Beach Atl. Sailfish,614947,3,top,"Stin,Anthony reached on an error by Pennington,Ian (E9) (0-0)3a DeGoti,Jorge scored3a Arno,Michael out , rf to ss to 1b to 3b to 2b, runner out trying to reach.",22,2026-03-28T15:00:00-04:00,"J.M. ""Jake"" Rubin Park (West Palm Beach, FL)",108,MBA,2026
