game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615183,1,top,Aidan Kuefner struck out looking (2-2 KBBFK).,1,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615183,1,top,James Mason struck out swinging (2-2 KBBSS).,2,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615183,1,top,Joe Figliolino struck out swinging (1-2 BSSS).,3,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615330,1,bot,Trent Rapp lined out to rf (1-0 B).,4,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615330,1,bot,Max Matteucci popped up to ss (2-2 FSBB).,5,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615330,1,bot,Jarin Moses singled to left field (3-2 BBSFB).,6,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615330,1,bot,Jackson Rusiecki hit by pitch (1-0 H); Jarin Moses advanced to second.,7,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615330,1,bot,Caelan Kim popped up to 2b (1-0 B).,8,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615183,2,top,Beau Vardion hit by pitch (1-0 H).,9,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615183,2,top,Nolan Merrow singled to right field (0-0); Beau Vardion advanced to second.,10,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615183,2,top,David Harris struck out swinging (1-2 FSBS).,11,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615183,2,top,Cj Cartier out on batter's interference (2-2 SBKBS).,12,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615183,2,top,Nolan Merrow advanced to second on a passed ball; Beau Vardion advanced to third.,13,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615183,2,top,James Chagnon grounded out to p (1-2 KBK).,14,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615330,2,bot,Charlie Slaymaker flied out to cf to left center (1-0 B).,15,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615330,2,bot,"Roberto Reade homered to left field, RBI (0-0).",16,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615330,2,bot,Hayes Waddell struck out looking (1-2 SBSK).,17,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615330,2,bot,Evan Kurtz struck out looking (3-2 KBKBBK).,18,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615183,3,top,Seth Albert hit by pitch (1-0 H).,19,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615183,3,top,Aidan Kuefner singled to right center (1-2 KKB); Seth Albert advanced to second.,20,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
6503303,615183,Clarkson Golden Knights,615330,RIT Tigers,615183,3,top,"James Mason grounded out to p, SAC, bunt (0-0); Aidan Kuefner advanced to second; Seth Albert advanced to third.",21,2026-03-21T13:00:00-04:00,"Tiger Stadium (Rochester, N.Y., NY)",204,MBA,2026
