game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,1,top,Clark struck out swinging (0-2 KFS).,1,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,1,top,Revere struck out swinging (0-2 FFS).,2,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,1,top,Konopiots singled to center field (0-0).,3,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,1,top,Schuck grounded out to 3b (1-1 BS).,4,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,1,bot,Warren grounded out to 3b (1-0 B).,5,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,1,bot,Fultz struck out looking (1-2 FKBFK).,6,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,1,bot,Duncan flied out to rf (0-0).,7,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,2,top,Hain grounded out to ss (1-0 B).,8,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,2,top,Orr flied out to cf (0-0).,9,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,2,top,Griffith grounded out to 2b (2-2 KSBB).,10,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,2,bot,Peltier grounded out to 2b (3-2 KBBFB).,11,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,2,bot,Holmstrom fouled out to 1b (1-0 B).,12,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,2,bot,Blomquist grounded out to 2b (0-0).,13,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,3,top,Halloran singled to pitcher (0-1 K).,14,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,3,top,"Landis grounded out to p, bunt, SAC (0-0)3a Halloran advanced to second.",15,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,3,top,Clark walked (3-2 KFBFBBB).,16,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,3,top,Revere struck out swinging (2-2 BFKFBS).,17,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,3,top,"Konopiots singled to center field, RBI (0-2 FS)3a Clark advanced to second3a Halloran scored.",18,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,3,top,"Schuck singled to right field, RBI (0-1 F)3a Konopiots advanced to second3a Clark scored.",19,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,3,top,Hain flied out to cf (0-2 SFF).,20,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,3,bot,Denby struck out swinging (1-2 KBFS).,21,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,3,bot,Butler singled to third base (2-2 KBKB).,22,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,3,bot,"Gilkerson,Ca singled through the right side (1-2 KBFF)3a Butler advanced to second.",23,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,3,bot,"Warren singled through the right side (0-1 S)3a Gilkerson,Ca advanced to second3a Butler advanced to third.",24,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,3,bot,"Fultz reached on a fielding error by ss (2-2 BBFF)3a Warren advanced to second3a Gilkerson,Ca advanced to third3a Butler scored, unearned.",25,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,3,bot,"Duncan singled through the right side, RBI (0-1 S)3a Fultz advanced to second3a Warren advanced to third3a Gilkerson,Ca scored, unearned.",26,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,3,bot,Peltier lined out to p (0-2 KS)3a Duncan out at first p to 1b.,27,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,4,top,Orr popped up to ss (0-1 K).,28,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,4,top,Griffith singled to center field (0-0).,29,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,4,top,Halloran walked (3-1 BBBKB)3a Griffith advanced to second.,30,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,4,top,Landis reached on a throwing error by ss (0-0)3a Halloran out at second 2b to ss3a Griffith scored.,31,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,4,top,"Clark doubled down the lf line, RBI3a Landis scored, unearned.",32,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614699,4,top,Revere grounded out to 3b (0-1 S).,33,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,4,bot,Holmstrom walked (3-2 BKBFBB).,34,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,4,bot,"Blomquist doubled to left center, RBI (1-0 B)3a Holmstrom scored.",35,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,4,bot,Denby singled through the right side (1-1 BK)3a Blomquist advanced to third.,36,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,4,bot,Butler hit by pitch (0-1 K)3a Denby advanced to second.,37,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
6541327,614699,Oakland Golden Grizzlies,614821,Wright St. Raiders,614821,4,bot,"Gilkerson,Ca hit by pitch, RBI (1-0 B)3a Butler advanced to second3a Denby advanced to third3a Blomquist scored.",38,2026-03-29T13:00:00-04:00,"Nischwitz Stadium (Fairborn, OH)",272,MBA,2026
