game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543820,-1,Eastern Ore.,615432,Linfield Wildcats,-1,1,top,"Smith homered to left center, RBI (1-1).",1,2026-02-15T15:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",220,MBA,2026
6543820,-1,Eastern Ore.,615432,Linfield Wildcats,-1,1,top,Demianew grounded out to ss (1-2).,2,2026-02-15T15:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",220,MBA,2026
6543820,-1,Eastern Ore.,615432,Linfield Wildcats,-1,1,top,Nagler reached on a throwing error by ss (2-0).,3,2026-02-15T15:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",220,MBA,2026
6543820,-1,Eastern Ore.,615432,Linfield Wildcats,-1,1,top,McDaniel struck out swinging (3-2): Nagler stole second.,4,2026-02-15T15:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",220,MBA,2026
6543820,-1,Eastern Ore.,615432,Linfield Wildcats,-1,1,top,"Nagler advanced to third on an error by p, failed pickoff attempt.",5,2026-02-15T15:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",220,MBA,2026
6543820,-1,Eastern Ore.,615432,Linfield Wildcats,-1,1,top,Gerding struck out looking (1-2).,6,2026-02-15T15:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",220,MBA,2026
6543820,-1,Eastern Ore.,615432,Linfield Wildcats,615432,1,bot,Kennel lined out to 1b (2-1).,7,2026-02-15T15:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",220,MBA,2026
6543820,-1,Eastern Ore.,615432,Linfield Wildcats,615432,1,bot,Kister grounded out to 2b (3-1).,8,2026-02-15T15:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",220,MBA,2026
6543820,-1,Eastern Ore.,615432,Linfield Wildcats,615432,1,bot,Gulard grounded out to 3b (3-2).,9,2026-02-15T15:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",220,MBA,2026
6543820,-1,Eastern Ore.,615432,Linfield Wildcats,-1,2,top,Olague walked (3-2).,10,2026-02-15T15:00:00-05:00,"Roy Helser Field/Jim Wright Stadium (McMinnville, OR)",220,MBA,2026
