game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543142,615375,Wartburg Knights,615187,Concordia Chicago Cougars,615375,1,top,G. Troha walked (3-0 BBBB).,1,2026-03-02T10:00:00-05:00,"Auburndale, FL",121,MBA,2026
6543142,615375,Wartburg Knights,615187,Concordia Chicago Cougars,615375,1,top,"G. Troha out at second c to 2b, caught stealing.",2,2026-03-02T10:00:00-05:00,"Auburndale, FL",121,MBA,2026
6543142,615375,Wartburg Knights,615187,Concordia Chicago Cougars,615375,1,top,A. Gallegos grounded out to ss (1-2 KBK).,3,2026-03-02T10:00:00-05:00,"Auburndale, FL",121,MBA,2026
6543142,615375,Wartburg Knights,615187,Concordia Chicago Cougars,615375,1,top,J. Scott singled up the middle (2-2 BBKFF).,4,2026-03-02T10:00:00-05:00,"Auburndale, FL",121,MBA,2026
6543142,615375,Wartburg Knights,615187,Concordia Chicago Cougars,615375,1,top,J. Scott stole second.,5,2026-03-02T10:00:00-05:00,"Auburndale, FL",121,MBA,2026
6543142,615375,Wartburg Knights,615187,Concordia Chicago Cougars,615375,1,top,J. Scott advanced to third on a wild pitch.,6,2026-03-02T10:00:00-05:00,"Auburndale, FL",121,MBA,2026
6543142,615375,Wartburg Knights,615187,Concordia Chicago Cougars,615375,1,top,"K. Schmitt singled to second base, advanced to second on an error by 2b, RBI (3-2 KKFFBBB)3a J. Scott scored.",7,2026-03-02T10:00:00-05:00,"Auburndale, FL",121,MBA,2026
6543142,615375,Wartburg Knights,615187,Concordia Chicago Cougars,615375,1,top,C. Krueger flied out to rf (0-2 KF).,8,2026-03-02T10:00:00-05:00,"Auburndale, FL",121,MBA,2026
6543142,615375,Wartburg Knights,615187,Concordia Chicago Cougars,615187,1,bot,C. Buckley flied out to lf (1-2 FFFB).,9,2026-03-02T10:00:00-05:00,"Auburndale, FL",121,MBA,2026
6543142,615375,Wartburg Knights,615187,Concordia Chicago Cougars,615187,1,bot,J. Mahler hit by pitch (2-2 KBFH).,10,2026-03-02T10:00:00-05:00,"Auburndale, FL",121,MBA,2026
6543142,615375,Wartburg Knights,615187,Concordia Chicago Cougars,615187,1,bot,J. Mahler advanced to second on a passed ball.,11,2026-03-02T10:00:00-05:00,"Auburndale, FL",121,MBA,2026
6543142,615375,Wartburg Knights,615187,Concordia Chicago Cougars,615187,1,bot,B. Mahler walked (3-1 BBBKB).,12,2026-03-02T10:00:00-05:00,"Auburndale, FL",121,MBA,2026
