game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614699,1,top,No play.,1,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614699,1,top,Schuck struck out swinging (0-2 KSFS).,2,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614699,1,top,Revere struck out swinging (2-2 KSBBS).,3,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614699,1,top,Day lined out to 1b (3-2 KFBBB).,4,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,1,bot,"ABERNATHY, J singled to center field (1-2 KFB).",5,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,1,bot,"FORD, H. singled up the middle (0-2 FF)3a ABERNATHY, J advanced to third.",6,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,1,bot,"BROWN, B. flied out to lf (0-0).",7,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,1,bot,"FORD, H. stole second.",8,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,1,bot,"CHAPMAN, R. reached on a fielding error by 1b, RBI (2-0 BB)3a FORD, H. advanced to third3a ABERNATHY, J scored.",9,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,1,bot,"GRIMMER, B. doubled to left center, 2 RBI (3-1 BKBB)3a CHAPMAN, R. scored, unearned3a FORD, H. scored.",10,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,1,bot,"WRIGHT, G. hit by pitch (1-2 SBS).",11,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,1,bot,"NEWSTROM, C. reached on a fielder's choice to shortstop (2-2 KSBB)3a WRIGHT, G. out at second ss to 2b3a GRIMMER, B. advanced to third.",12,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,1,bot,GRINDLINGER grounded out to 2b (0-0).,13,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614699,2,top,Konopiots struck out swinging (3-2 KFBBBFS).,14,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614699,2,top,Hain struck out looking (0-2 FKK).,15,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614699,2,top,Orr grounded out to 2b (1-0 B).,16,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,2,bot,"TRACEY, T. flied out to rf (1-1 BF).",17,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,2,bot,"ABERNATHY, J struck out looking (0-2 SSK).",18,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,2,bot,"FORD, H. flied out to cf (0-0).",19,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614699,3,top,Clark struck out looking (3-2 BBFBFK).,20,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614699,3,top,Mardis struck out looking (1-2 BSKK).,21,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614699,3,top,Halloran struck out looking (3-2 BFBBFK).,22,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,3,bot,"BROWN, B. doubled to right field (2-2 BSKB).",23,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,3,bot,"CHAPMAN, R. singled through the right side, RBI (1-1 BF)3a BROWN, B. scored.",24,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,3,bot,"GRIMMER, B. singled through the right side (0-0)3a CHAPMAN, R. advanced to second.",25,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,3,bot,"GRIMMER, B. stole second3a CHAPMAN, R. stole third.",26,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,3,bot,"WRIGHT, G. struck out swinging (1-2 BSSS).",27,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,3,bot,"NEWSTROM, C. grounded out to 2b, RBI (1-1 BK)3a GRIMMER, B. advanced to third3a CHAPMAN, R. scored.",28,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,3,bot,"GRINDLINGER singled to center field, RBI (1-2 FFB)3a GRIMMER, B. scored.",29,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
6507454,614699,Oakland Golden Grizzlies,614782,Tennessee Volunteers,614782,3,bot,"TRACEY, T. struck out swinging (3-2 SBBSBS).",30,2026-03-04T16:00:00-05:00,"Lindsey Nelson Stadium (Knoxville, TN)",5727,MBA,2026
