game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,1,top,C. McLain struck out swinging (1-2 KFBS).,1,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,1,top,T. Ware struck out swinging (1-2 BSKS).,2,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,1,top,R. Morrow walked (3-0 BBBB).,3,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,1,top,T. Neal struck out swinging (0-2 KSS).,4,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,1,bot,Daniel Donaldson-Fountain singled (0-0).,5,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,1,bot,Dannon Smith flied out to 3b (1-2 BKF).,6,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,1,bot,"Daniel Donaldson-Fountain out at second lf unassisted, caught stealing.",7,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,1,bot,Calvin Scott walked (3-2 SBFFBBB).,8,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,1,bot,Calvin Scott advanced to second on a wild pitch.,9,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,1,bot,Andres Carracciolo struck out looking (2-2 BKSBK).,10,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,2,top,"J. Johnson homered to right field, RBI (1-1 FB).",11,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,2,top,C. Smith walked (3-1 BBBKB).,12,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,2,top,M. Craig reached on a fielder's choice (0-0); C. Smith out at second p to ss.,13,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,2,top,"M. Craig out at second c to 2b, caught stealing.",14,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,2,top,J. Francis walked (3-1 KBBBB).,15,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,2,top,C. Mayo flied out to lf (0-0).,16,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,2,bot,Leggarius Johnson struck out swinging (1-2 KBFS).,17,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,2,bot,Bobby Torres grounded out to 2b (0-2 KS).,18,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,2,bot,Luis Nunez lined out to rf (1-1 BF).,19,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,3,top,C. McLain singled to left field (1-2 SBF).,20,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,3,top,T. Ware struck out looking (0-2 KKFK).,21,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,3,top,R. Morrow flied into double play rf (1-0 B); C. McLain out on the play.,22,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,3,bot,Vladimir Blanco lined out to cf (0-0).,23,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,3,bot,Jordan Smith walked (3-2 KBBBKB).,24,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,3,bot,Daniel Donaldson-Fountain singled (0-0); Jordan Smith advanced to second.,25,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,3,bot,"Dannon Smith singled, RBI (1-1 KB); Daniel Donaldson-Fountain advanced to second; Jordan Smith scored.",26,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,3,bot,Calvin Scott hit by pitch (2-2 BKFH); Dannon Smith advanced to second; Daniel Donaldson-Fountain advanced to third.,27,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,3,bot,"Andres Carracciolo homered, 4 RBI (0-0); Calvin Scott scored; Dannon Smith scored; Daniel Donaldson-Fountain scored.",28,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,3,bot,Leggarius Johnson singled (0-2 FK).,29,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,3,bot,Bobby Torres flied out to lf (2-1 BBK).,30,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,3,bot,Luis Nunez flied out to lf (1-1 BF).,31,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,4,top,T. Neal walked (3-1 BSBBB).,32,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,4,top,J. Johnson singled to right field (0-0); T. Neal advanced to third.,33,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,4,top,"C. Smith singled to left field, RBI (0-0); J. Johnson advanced to second; T. Neal scored.",34,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,4,top,M. Craig flied out to p (1-0 B).,35,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,4,top,"J. Francis flied out to cf, sacrifice fly (2-1 BBK); J. Johnson advanced to third.",36,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,4,top,Bruno Lopez to p for Helson Cabrera.,37,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,4,top,C. Smith stole second; J. Johnson scored.,38,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,4,top,C. Mayo struck out swinging (1-2 SKBFFFS).,39,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,4,bot,Vladimir Blanco walked (3-2 SBKBBB).,40,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,4,bot,Vladimir Blanco advanced to second on a wild pitch.,41,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,4,bot,"Jordan Smith doubled, RBI (3-1 BBSB); Vladimir Blanco scored.",42,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,4,bot,Daniel Donaldson-Fountain walked (3-2 BBBKFB).,43,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,4,bot,Dannon Smith flied out to 1b (0-0).,44,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,4,bot,Daniel Donaldson-Fountain stole second; Jordan Smith stole third.,45,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,4,bot,"Calvin Scott flied out to rf, sacrifice fly, RBI (3-1 BKBB); Daniel Donaldson-Fountain advanced to third; Jordan Smith scored.",46,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,4,bot,Andres Carracciolo hit by pitch (3-1 BBFBH).,47,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,4,bot,"Leggarius Johnson homered, 3 RBI (0-1 K); Andres Carracciolo scored; Daniel Donaldson-Fountain scored.",48,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,4,bot,Bobby Torres grounded out to 2b (2-2 BFKB).,49,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,5,top,C. McLain grounded out to ss (1-1 BK).,50,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,5,top,T. Ware lined out to cf (0-1 S).,51,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,5,top,R. Morrow hit by pitch (1-1 KH).,52,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615089,5,top,T. Neal grounded out to 2b (1-1 FB).,53,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,5,bot,J. Brown to p for C. Baker.,54,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,5,bot,Luis Nunez walked (3-1 KBBBB).,55,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,5,bot,Luis Nunez advanced to second on a wild pitch.,56,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,5,bot,W. Relliford to c for J. Francis.,57,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,5,bot,Vladimir Blanco walked (3-0 BBBB).,58,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
6537022,615089,Tuskegee Golden Tigers,615115,Edward Waters Tigers,615115,5,bot,R. Smith to p for J. Brown.,59,2026-03-27T17:00:00-04:00,"James P. Small Park (Jacksonville, FL)",135,MBA,2026
