game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614828,1,top,"Alford,Jackson struck out swinging (3-2 BKBKBS).",1,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614828,1,top,"Hall,Jared flied out to cf (2-2 FBBK).",2,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614828,1,top,"DuRoff,Brian singled to center field (0-0).",3,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614828,1,top,"Denty,Kevin reached on a fielder's choice hit up the middle (1-0 B)3a DuRoff,Brian out at second base, ss to 2b.",4,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614678,1,bot,"Pennella,JP popped up in behind home plate foul territory putout by c (1-1 FB).",5,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614678,1,bot,"Jones,Kevin singled to center field (0-2 KS).",6,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614678,1,bot,"Bechtel,Jake flied out to cf (2-2 SKBB).",7,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614678,1,bot,"Hughes,Mason walked (3-1 FBBBB)3a Jones,Kevin advanced to second base.",8,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614678,1,bot,"Lucas,Trevor singled to left center, RBI (0-0)3a Jones,Kevin scored from second base3a Hughes,Mason advanced from first base to third base.",9,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614678,1,bot,"Hughes,Mason out at home, c unassisted.",10,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614828,2,top,"Mariano,Jose struck out looking (2-2 BKBFFK).",11,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614828,2,top,"Bogdanchik,Gavin popped up to 2b (0-0).",12,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614828,2,top,"Roche,Connor awarded base on catcher's interference by c, E2 (3-2 BBKBF).",13,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614828,2,top,"Hajdu,Jake grounded out, ss to 1b (1-2 BKK).",14,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614678,2,bot,"Tyrrell,Will struck out swinging (1-2 BKSS).",15,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614678,2,bot,"Nelson,Cole struck out swinging (0-2 SFFFS).",16,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614678,2,bot,"Evans,Aiden grounded out, ss to 1b (1-0 B).",17,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614828,3,top,"Akopov,Henry struck out swinging (2-2 BFBKS).",18,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614828,3,top,"Alford,Jackson struck out looking (1-2 KBFFK).",19,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614828,3,top,"Hall,Jared singled to right field (0-1 F).",20,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614828,3,top,"DuRoff,Brian lined out to 3b (0-2 KK).",21,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614678,3,bot,"Martinez,Josh flied out to cf (0-1 F).",22,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614678,3,bot,"Pennella,JP flied out to lf (1-2 BKS).",23,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614678,3,bot,"Jones,Kevin struck out swinging (1-2 KSFBS).",24,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614828,4,top,"Denty,Kevin flied out to cf (0-1 F).",25,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614828,4,top,"Mariano,Jose struck out swinging (3-2 BBSBSS).",26,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614828,4,top,"Bogdanchik,Gavin struck out swinging (1-2 KBSS).",27,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
6511474,614828,Elon Phoenix,614678,UNCW Seahawks,614678,4,bot,"Bechtel,Jake ground-rule doubled (3-1 BFBB).",28,2026-03-13T18:00:00-04:00,"Brooks Field (Wilmington, NC)",1241,MBA,2026
