game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,1,top,Demetrius Deramus flied out to lf to left center (2-2 KKBB).,1,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,1,top,Daylon Jefcoats lined out to cf (2-2 KBFBF).,2,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,1,top,Alden Quintanilla singled to shortstop (2-2 SFBBF).,3,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,1,top,Gael Bernal singled to right field (0-2 KFF)3a Alden Quintanilla advanced to second.,4,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,1,top,Carlos Chavez singled through the right side (2-2 KBKB)3a Gael Bernal advanced to second3a Alden Quintanilla advanced to third.,5,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,1,top,Joshua Estrada grounded out to 2b (1-2 FFB).,6,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,1,bot,Connor Clark flied out to rf (2-2 BBFF).,7,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,1,bot,Luke Smith singled to third base (3-2 KBBSFBFFF).,8,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,1,bot,Drew Schmidt walked (3-1 BBBKB)3a Luke Smith advanced to second.,9,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,1,bot,Kaston Mason struck out swinging (2-2 SBBKFS).,10,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,1,bot,Tanner Hornback struck out swinging (3-2 BFBKBS).,11,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,2,top,Braeden Dyck struck out swinging (1-2 FFFBS).,12,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,2,top,Jarren Lewis flied out to lf (2-0 BB).,13,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,2,top,Marcos Castro grounded out to ss (1-0 B).,14,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,2,bot,Cole Ketzner flied out to 2b (0-1 F).,15,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,2,bot,Spencer Simpson flied out to cf (1-0 B).,16,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614995,2,bot,Brock Bearden grounded out to ss (0-0).,17,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,3,top,"Demetrius Deramus homered to right field, RBI (1-2 KBS).",18,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,3,top,"Daylon Jefcoats homered to left field, RBI (3-1 BBBK).",19,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,3,top,Alden Quintanilla grounded out to p unassisted (0-0).,20,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,3,top,Gael Bernal singled through the left side (1-2 KBK).,21,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,3,top,Carlos Chavez popped up to p (3-1 BBBK).,22,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
6508204,614960,UT Permian Basin Falcons,614995,UT Tyler Patriots,614960,3,top,Joshua Estrada hit by pitch (1-0 H)3a Gael Bernal advanced to second.,23,2026-03-28T14:00:00-04:00,"UT Tyler- Irwin Field (Tyler, TX)",1167,MBA,2026
