game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519363,615119,Roosevelt Lakers,615047,Lewis Flyers,615119,1,top,Andrew Lucas grounded out to 2b (1-1 FB).,1,2026-03-24T16:00:00-04:00,"Brennan Field (Romeoville, IL)",97,MBA,2026
6519363,615119,Roosevelt Lakers,615047,Lewis Flyers,615119,1,top,Ian Bagaconza singled to center field (2-1 BFB).,2,2026-03-24T16:00:00-04:00,"Brennan Field (Romeoville, IL)",97,MBA,2026
6519363,615119,Roosevelt Lakers,615047,Lewis Flyers,615119,1,top,Cj Chalk struck out swinging (1-2 KFBFS).,3,2026-03-24T16:00:00-04:00,"Brennan Field (Romeoville, IL)",97,MBA,2026
6519363,615119,Roosevelt Lakers,615047,Lewis Flyers,615119,1,top,"Ian Bagaconza out at second p to 1b, caught stealing.",4,2026-03-24T16:00:00-04:00,"Brennan Field (Romeoville, IL)",97,MBA,2026
6519363,615119,Roosevelt Lakers,615047,Lewis Flyers,615047,1,bot,Constantine Coins struck out looking (1-2 KKBFK).,5,2026-03-24T16:00:00-04:00,"Brennan Field (Romeoville, IL)",97,MBA,2026
6519363,615119,Roosevelt Lakers,615047,Lewis Flyers,615047,1,bot,Chris Daugherty flied out to lf (0-0).,6,2026-03-24T16:00:00-04:00,"Brennan Field (Romeoville, IL)",97,MBA,2026
6519363,615119,Roosevelt Lakers,615047,Lewis Flyers,615047,1,bot,Alex Chaltin grounded out to 3b (2-2 KBBK).,7,2026-03-24T16:00:00-04:00,"Brennan Field (Romeoville, IL)",97,MBA,2026
6519363,615119,Roosevelt Lakers,615047,Lewis Flyers,615119,2,top,Maxwell Bowers grounded out to ss (2-2 FKBB).,8,2026-03-24T16:00:00-04:00,"Brennan Field (Romeoville, IL)",97,MBA,2026
6519363,615119,Roosevelt Lakers,615047,Lewis Flyers,615119,2,top,Alejandro Munoz walked (3-2 BFBFBB).,9,2026-03-24T16:00:00-04:00,"Brennan Field (Romeoville, IL)",97,MBA,2026
6519363,615119,Roosevelt Lakers,615047,Lewis Flyers,615119,2,top,Adam Klaybor reached first on an error by ss (0-0)3a Alejandro Munoz out at second 2b to ss.,10,2026-03-24T16:00:00-04:00,"Brennan Field (Romeoville, IL)",97,MBA,2026
6519363,615119,Roosevelt Lakers,615047,Lewis Flyers,615119,2,top,Jack Hoh singled to center field (0-0)3a Adam Klaybor advanced to second.,11,2026-03-24T16:00:00-04:00,"Brennan Field (Romeoville, IL)",97,MBA,2026
6519363,615119,Roosevelt Lakers,615047,Lewis Flyers,615119,2,top,Kyle Jannenga struck out swinging (1-2 KSBS).,12,2026-03-24T16:00:00-04:00,"Brennan Field (Romeoville, IL)",97,MBA,2026
6519363,615119,Roosevelt Lakers,615047,Lewis Flyers,615047,2,bot,Jayden Gonzalez doubled to right field (2-2 KBFFB).,13,2026-03-24T16:00:00-04:00,"Brennan Field (Romeoville, IL)",97,MBA,2026
6519363,615119,Roosevelt Lakers,615047,Lewis Flyers,615047,2,bot,"Blake Phommachanhom homered, 2 RBI (1-0 B)3a Jayden Gonzalez scored.",14,2026-03-24T16:00:00-04:00,"Brennan Field (Romeoville, IL)",97,MBA,2026
6519363,615119,Roosevelt Lakers,615047,Lewis Flyers,615047,2,bot,Mario Prieto flied out to lf (3-2 BBFFB).,15,2026-03-24T16:00:00-04:00,"Brennan Field (Romeoville, IL)",97,MBA,2026
6519363,615119,Roosevelt Lakers,615047,Lewis Flyers,615047,2,bot,Griffin Zweeres walked (3-2 BBBSFB).,16,2026-03-24T16:00:00-04:00,"Brennan Field (Romeoville, IL)",97,MBA,2026
6519363,615119,Roosevelt Lakers,615047,Lewis Flyers,615047,2,bot,Jackson Hunley grounded into double play 2b to 1b (0-1 S)3a Griffin Zweeres out on the play.,17,2026-03-24T16:00:00-04:00,"Brennan Field (Romeoville, IL)",97,MBA,2026
