game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6548477,615501,Keystone Giants,615199,Eastern Conn. St. Warriors,615501,1,top,C. Bennett walked.,1,2026-03-01T15:30:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",100,MBA,2026
6548477,615501,Keystone Giants,615199,Eastern Conn. St. Warriors,615501,1,top,C. Fesh hit by pitch3a C. Bennett advanced to second.,2,2026-03-01T15:30:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",100,MBA,2026
6548477,615501,Keystone Giants,615199,Eastern Conn. St. Warriors,615501,1,top,D. Ruby walked3a C. Fesh advanced to second3a C. Bennett advanced to third.,3,2026-03-01T15:30:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",100,MBA,2026
6548477,615501,Keystone Giants,615199,Eastern Conn. St. Warriors,615501,1,top,"B. Hess homered to center field, 4 RBI3a D. Ruby scored3a C. Fesh scored3a C. Bennett scored.",4,2026-03-01T15:30:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",100,MBA,2026
6548477,615501,Keystone Giants,615199,Eastern Conn. St. Warriors,615501,1,top,E. Portes flied out to cf.,5,2026-03-01T15:30:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",100,MBA,2026
6548477,615501,Keystone Giants,615199,Eastern Conn. St. Warriors,615501,1,top,T. Monroney struck out looking.,6,2026-03-01T15:30:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",100,MBA,2026
6548477,615501,Keystone Giants,615199,Eastern Conn. St. Warriors,615501,1,top,D. Bird struck out looking.,7,2026-03-01T15:30:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",100,MBA,2026
6548477,615501,Keystone Giants,615199,Eastern Conn. St. Warriors,615199,1,bot,M. Carrera flied out to lf.,8,2026-03-01T15:30:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",100,MBA,2026
6548477,615501,Keystone Giants,615199,Eastern Conn. St. Warriors,615199,1,bot,H. Penders flied out to cf.,9,2026-03-01T15:30:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",100,MBA,2026
6548477,615501,Keystone Giants,615199,Eastern Conn. St. Warriors,615199,1,bot,L. Malave singled to left field.,10,2026-03-01T15:30:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",100,MBA,2026
6548477,615501,Keystone Giants,615199,Eastern Conn. St. Warriors,615199,1,bot,J. Clark singled up the middle3a L. Malave advanced to second.,11,2026-03-01T15:30:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",100,MBA,2026
6548477,615501,Keystone Giants,615199,Eastern Conn. St. Warriors,615199,1,bot,"T. Kimbler singled to right field, RBI3a J. Clark advanced to third3a L. Malave scored.",12,2026-03-01T15:30:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",100,MBA,2026
6548477,615501,Keystone Giants,615199,Eastern Conn. St. Warriors,615199,1,bot,T. Kimbler advanced to second on a balk3a J. Clark scored on a balk.,13,2026-03-01T15:30:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",100,MBA,2026
6548477,615501,Keystone Giants,615199,Eastern Conn. St. Warriors,615199,1,bot,E. Mathewson flied out to rf.,14,2026-03-01T15:30:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",100,MBA,2026
6548477,615501,Keystone Giants,615199,Eastern Conn. St. Warriors,615501,2,top,D. Rice struck out looking.,15,2026-03-01T15:30:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",100,MBA,2026
6548477,615501,Keystone Giants,615199,Eastern Conn. St. Warriors,615501,2,top,"C. Thomas struck out, out at first c to 1b.",16,2026-03-01T15:30:00-05:00,"E.T. Straw Family Stadium (Emmitsburg, MD)",100,MBA,2026
