game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,615079,1,top,"Frank, H struck out swinging.",1,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,615079,1,top,"McGuin, J flied out to cf.",2,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,615079,1,top,"Tweet, W grounded out to 2b.",3,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,1,bot,"Tahsini, M. flied out to cf.",4,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,1,bot,"Castella, D. flied out to cf.",5,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,1,bot,"Niaves, A. walked.",6,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,1,bot,"Benson, D. walked3a Niaves, A. advanced to second.",7,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,1,bot,"Lott, C. grounded out to p.",8,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,615079,2,top,"Cahoon, R grounded out to 2b.",9,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,615079,2,top,"Castro, W grounded out to 3b.",10,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,615079,2,top,"Bello, E grounded out to 2b.",11,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,2,bot,"Weidner, J. singled to third base.",12,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,2,bot,"Rerick, E. walked3a Weidner, J. advanced to second.",13,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,2,bot,"Soulek, D. struck out swinging.",14,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,2,bot,"Rerick, E. advanced to second on a wild pitch3a Weidner, J. advanced to third on a wild pitch.",15,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,2,bot,"Konechne, K. walked.",16,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,2,bot,"Tahsini, M. flied out to rf, SF, RBI3a Rerick, E. advanced to third3a Weidner, J. scored.",17,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,2,bot,"Castella, D. walked3a Konechne, K. advanced to second.",18,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
6535752,615079,St. Cloud St. Huskies,614891,Northern St. Wolves,614891,2,bot,"Niaves, A. flied out to cf.",19,2026-02-26T21:00:00-05:00,"Aberdeen, SD",97,MBA,2026
