game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615367,1,top,Connor Cilento grounded out to 3b (1-1 BK).,1,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615367,1,top,Carson Cho flied out to cf (0-0).,2,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615367,1,top,Nate Stafford singled to second base (1-0 B).,3,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615367,1,top,Max Van auken singled to left field (2-0 BB); Nate Stafford advanced to second.,4,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615367,1,top,Ayden Gurevich walked (3-2 BBBKFB); Max Van auken advanced to second; Nate Stafford advanced to third.,5,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615367,1,top,Tyler Michalek struck out swinging (2-2 BBFKS).,6,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615323,1,bot,Jack Bowles flied out to cf (2-1 BBK).,7,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615323,1,bot,Zach Wernoski walked (3-1 BKBBB).,8,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615323,1,bot,Carter Schmitt flied out to cf to right center (1-2 KBF).,9,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615323,1,bot,Zach Stolze walked (3-1 BBBKB); Zach Wernoski advanced to second.,10,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615323,1,bot,Brian Fleming hit by pitch (1-0 H); Zach Stolze advanced to second; Zach Wernoski advanced to third.,11,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615323,1,bot,"Jon Quici singled to center field, RBI (0-2 KK); Brian Fleming advanced to third; Zach Stolze scored; Zach Wernoski scored.",12,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615323,1,bot,Logan Duff grounded out to 3b (2-1 BBK).,13,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615367,2,top,Cory Fisher to p for Malachi Paschal.,14,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615367,2,top,Kael Godshalk flied out to cf (0-0).,15,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615367,2,top,Yadisson Karbalaieasghar grounded out to p (1-0 B).,16,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615367,2,top,Luke Percifield singled to left field (1-1 BS).,17,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615367,2,top,"Connor Cilento reached first on an error by 3b, RBI (2-2 BKBS); Luke Percifield advanced to second on an error by 3b, scored, unearned.",18,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615367,2,top,"Carson Cho doubled to left field, RBI (0-0); Connor Cilento scored, unearned.",19,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615367,2,top,"Nate Stafford homered to right field, unearned, 2 RBI (2-1 BSB); Carson Cho scored, unearned.",20,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615367,2,top,Max Van auken grounded out to ss (1-2 SBS).,21,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615323,2,bot,Maddox Bullock walked (3-1 BBBKB).,22,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615323,2,bot,"Jordan Hill grounded out to p, SAC (0-0); Maddox Bullock advanced to second.",23,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615323,2,bot,Jack Bowles hit by pitch (1-0 H).,24,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615323,2,bot,"Zach Wernoski doubled to center field, RBI (0-1 K); Jack Bowles advanced to third; Maddox Bullock scored.",25,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615323,2,bot,Carter Schmitt walked (3-2 BBKBFFB); Zach Wernoski advanced to third; Jack Bowles scored on a wild pitch.,26,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615323,2,bot,"Zach Stolze lined out to lf, RBI (0-0); Zach Wernoski scored.",27,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615323,2,bot,Brian Fleming struck out swinging (3-2 BBBKFS).,28,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
6493413,615367,Coast Guard Bears,615323,Randolph-Macon Yellow Jackets,615367,3,top,Ayden Gurevich flied out to cf (1-1 KB).,29,2026-03-10T00:00:00-04:00,"Estes Park (Ashland, VA)",160,MBA,2026
