game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529889,615453,Franklin Grizzlies,615433,Manchester Spartans,615453,1,top,Josh Girvan walked (3-1 BSBBB).,1,2026-04-06T16:15:00-04:00,"Gratz Field (North Manchester, IN)",0,MBA,2026
6529889,615453,Franklin Grizzlies,615433,Manchester Spartans,615453,1,top,Drew Helton grounded into double play 3b to 2b to 1b (0-0); Josh Girvan out on the play.,2,2026-04-06T16:15:00-04:00,"Gratz Field (North Manchester, IN)",0,MBA,2026
6529889,615453,Franklin Grizzlies,615433,Manchester Spartans,615453,1,top,Davis Wagner fouled out to 1b (1-2 KFB).,3,2026-04-06T16:15:00-04:00,"Gratz Field (North Manchester, IN)",0,MBA,2026
6529889,615453,Franklin Grizzlies,615433,Manchester Spartans,615433,1,bot,M. Horner grounded out to p (0-1 K).,4,2026-04-06T16:15:00-04:00,"Gratz Field (North Manchester, IN)",0,MBA,2026
6529889,615453,Franklin Grizzlies,615433,Manchester Spartans,615433,1,bot,J. Kennedy singled to second base (0-0).,5,2026-04-06T16:15:00-04:00,"Gratz Field (North Manchester, IN)",0,MBA,2026
6529889,615453,Franklin Grizzlies,615433,Manchester Spartans,615433,1,bot,M. Dierckman singled to left field (0-2 FF); J. Kennedy advanced to second.,6,2026-04-06T16:15:00-04:00,"Gratz Field (North Manchester, IN)",0,MBA,2026
6529889,615453,Franklin Grizzlies,615433,Manchester Spartans,615433,1,bot,D. Massing popped up to 2b (3-1 BBBK).,7,2026-04-06T16:15:00-04:00,"Gratz Field (North Manchester, IN)",0,MBA,2026
6529889,615453,Franklin Grizzlies,615433,Manchester Spartans,615433,1,bot,A. Westfield struck out swinging (1-2 KFBS).,8,2026-04-06T16:15:00-04:00,"Gratz Field (North Manchester, IN)",0,MBA,2026
6529889,615453,Franklin Grizzlies,615433,Manchester Spartans,615453,2,top,Ian Nuckles grounded out to 3b (2-2 BBKK).,9,2026-04-06T16:15:00-04:00,"Gratz Field (North Manchester, IN)",0,MBA,2026
6529889,615453,Franklin Grizzlies,615433,Manchester Spartans,615453,2,top,Garrett DeHart walked (3-0 BBBB).,10,2026-04-06T16:15:00-04:00,"Gratz Field (North Manchester, IN)",0,MBA,2026
6529889,615453,Franklin Grizzlies,615433,Manchester Spartans,615453,2,top,Kam Seitz flied out to rf (0-1 K).,11,2026-04-06T16:15:00-04:00,"Gratz Field (North Manchester, IN)",0,MBA,2026
6529889,615453,Franklin Grizzlies,615433,Manchester Spartans,615453,2,top,"Garrett DeHart out at second c to 2b, caught stealing.",12,2026-04-06T16:15:00-04:00,"Gratz Field (North Manchester, IN)",0,MBA,2026
6529889,615453,Franklin Grizzlies,615433,Manchester Spartans,615433,2,bot,C. Kelley grounded out to p unassisted (3-2 BKKBFB).,13,2026-04-06T16:15:00-04:00,"Gratz Field (North Manchester, IN)",0,MBA,2026
6529889,615453,Franklin Grizzlies,615433,Manchester Spartans,615433,2,bot,E. Schmidtendorff grounded out to 3b (0-0).,14,2026-04-06T16:15:00-04:00,"Gratz Field (North Manchester, IN)",0,MBA,2026
