game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6484904,614701,Ohio Bobcats,614865,Bowling Green Falcons,614701,1,top,Colton Shirley singled to right field (1-0 B).,1,2026-03-21T13:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",350,MBA,2026
6484904,614701,Ohio Bobcats,614865,Bowling Green Falcons,614701,1,top,Cam Hill struck out swinging (0-2 KKS).,2,2026-03-21T13:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",350,MBA,2026
6484904,614701,Ohio Bobcats,614865,Bowling Green Falcons,614701,1,top,Colton Shirley advanced to second on a passed ball.,3,2026-03-21T13:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",350,MBA,2026
6484904,614701,Ohio Bobcats,614865,Bowling Green Falcons,614701,1,top,Dylan Shepherd struck out looking (1-2 KFBK).,4,2026-03-21T13:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",350,MBA,2026
6484904,614701,Ohio Bobcats,614865,Bowling Green Falcons,614701,1,top,Colton Shirley stole third.,5,2026-03-21T13:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",350,MBA,2026
6484904,614701,Ohio Bobcats,614865,Bowling Green Falcons,614701,1,top,Will Henson walked (3-2 KSBFBBFFB).,6,2026-03-21T13:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",350,MBA,2026
6484904,614701,Ohio Bobcats,614865,Bowling Green Falcons,614701,1,top,Cam Bryant flied out to cf (0-0).,7,2026-03-21T13:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",350,MBA,2026
6484904,614701,Ohio Bobcats,614865,Bowling Green Falcons,614865,1,bot,Griffin Scheiderer grounded out to p (2-2 KFBB).,8,2026-03-21T13:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",350,MBA,2026
6484904,614701,Ohio Bobcats,614865,Bowling Green Falcons,614865,1,bot,Sam Seidel grounded out to 2b (3-2 BBKSBF).,9,2026-03-21T13:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",350,MBA,2026
6484904,614701,Ohio Bobcats,614865,Bowling Green Falcons,614865,1,bot,Vinny Salvione flied out to cf (0-1 K).,10,2026-03-21T13:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",350,MBA,2026
6484904,614701,Ohio Bobcats,614865,Bowling Green Falcons,614701,2,top,Cameron Boyd flied out to cf (1-2 SKBF).,11,2026-03-21T13:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",350,MBA,2026
6484904,614701,Ohio Bobcats,614865,Bowling Green Falcons,614701,2,top,Reese Harmon walked (3-2 BKFBBB).,12,2026-03-21T13:00:00-04:00,"Warren E. Steller Field (Bowling Green, OH)",350,MBA,2026
