game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,1,top,"Z. Garvey homered, RBI.",1,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,1,top,C. Arce doubled down the lf line.,2,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,1,top,"T. Mohler flied out to rf, SF3a C. Arce advanced to third.",3,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,1,top,A. Harden struck out swinging.,4,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,1,top,J. Olsen grounded out to ss.,5,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614892,1,bot,Sobiesiak grounded out to 3b.,6,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614892,1,bot,Walsh reached on an error by ss.,7,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614892,1,bot,Walsh stole second.,8,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614892,1,bot,Karpstein grounded out to 2b3a Walsh advanced to third.,9,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614892,1,bot,"Brubaker reached on an error by ss, RBI3a Walsh scored, unearned.",10,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614892,1,bot,"Parry doubled to left field, RBI3a Brubaker scored, unearned.",11,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614892,1,bot,Becker flied out to lf.,12,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,2,top,B. Nazario grounded out to 3b.,13,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,2,top,C. Irwin grounded out to ss.,14,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,2,top,J. Baldwin walked.,15,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,2,top,J. Baldwin advanced to second on a passed ball.,16,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,2,top,D. Chapman flied out to rf.,17,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614892,2,bot,Arechiga walked.,18,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614892,2,bot,Boswell flied out to cf.,19,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614892,2,bot,"Arechiga advanced to second on a throwing error by p, failed pickoff attempt.",20,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614892,2,bot,"Herrera flied out to rf, SF3a Arechiga advanced to third.",21,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614892,2,bot,Sobiesiak walked.,22,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614892,2,bot,"Walsh reached on an error by ss, advanced to second on the throw, RBI3a Sobiesiak advanced to third3a Arechiga scored, unearned.",23,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614892,2,bot,Karpstein flied out to rf.,24,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,3,top,Z. Garvey singled down the lf line.,25,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,3,top,C. Arce struck out looking.,26,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,3,top,"Z. Garvey out at second c to ss, caught stealing.",27,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
6527528,614907,Western Ore. Wolves,614892,Northwest Nazarene Nighthawks,614907,3,top,T. Mohler singled down the rf line.,28,2026-02-28T15:00:00-05:00,"Elmore W. Vail Baseball Field (Nampa, ID)",0,MBA,2026
