game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,1,top,MERLONGHI struck out swinging.,1,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,1,top,PITTS struck out swinging.,2,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,1,top,DUCATELLI grounded out to ss.,3,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,1,bot,W. Brown hit by pitch.,4,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,1,bot,C. Kresak popped up to 3b.,5,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,1,bot,J. Crews singled to center field; W. Brown advanced to second.,6,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,1,bot,J. Campbell singled to left field; J. Crews advanced to second; W. Brown advanced to third.,7,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,1,bot,A. Monile grounded into double play ss to 2b to 1b; J. Campbell out on the play.,8,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,2,top,FERRENTINO grounded out to ss.,9,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,2,top,QUIROS grounded out to 2b.,10,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,2,top,GRAZIOSE struck out swinging.,11,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,2,bot,E. Miller popped out to 1b.,12,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,2,bot,J. Figueroa singled to center field.,13,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,2,bot,M. Perez grounded into double play ss to 2b to 1b; J. Figueroa out on the play.,14,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,3,top,O'NEILL struck out swinging.,15,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,3,top,TANOUS struck out swinging.,16,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,3,top,BARKASY flied out to rf.,17,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,3,bot,C. Ryals flied out to cf.,18,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,3,bot,W. Brown singled to left field.,19,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,3,bot,"W. Brown out at second c to 2b, caught stealing.",20,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,3,bot,C. Kresak grounded out to 2b.,21,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,4,top,MERLONGHI grounded out to 3b.,22,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,4,top,PITTS struck out swinging.,23,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,4,top,DUCATELLI lined out to p.,24,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,4,bot,J. Crews flied out to rf.,25,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,4,bot,J. Campbell popped out to ss.,26,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,4,bot,A. Monile singled to left field.,27,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,4,bot,E. Miller singled to right center; A. Monile advanced to third.,28,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,4,bot,"E. Miller picked off, out at first p to 2b to 1b to 2b; A. Monile scored.",29,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,5,top,FERRENTINO grounded out to 3b.,30,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,5,top,QUIROS grounded out to 2b.,31,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,5,top,GRAZIOSE singled to center field.,32,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,5,top,O'NEILL struck out swinging.,33,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,5,bot,J. Figueroa flied out to rf.,34,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,5,bot,M. Perez doubled to left center.,35,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,5,bot,"C. Ryals singled to left field, RBI; M. Perez scored.",36,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,5,bot,WINN to p for MURPHY.,37,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,5,bot,W. Brown grounded out to p; C. Ryals advanced to second.,38,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,5,bot,C. Kresak walked.,39,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614603,5,bot,J. Crews flied out to rf.,40,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,6,top,J. Brown to rf for C. Kresak.,41,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
6549634,614579,Central Conn. St. Blue Devils,614603,Florida A&M Rattlers,614579,6,top,TANOUS grounded out to 3b.,42,2026-02-28T13:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",201,MBA,2026
