game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539670,615010,Benedict Tigers,615024,Clark Atlanta Panthers,615010,1,top,Christopher Ruiz grounded out to 3b (0-0).,1,2026-04-03T16:30:00-04:00,"Home Plate Field (Peachtree City, GA)",54,MBA,2026
6539670,615010,Benedict Tigers,615024,Clark Atlanta Panthers,615010,1,top,Jonathan Olmedo struck out swinging (0-0).,2,2026-04-03T16:30:00-04:00,"Home Plate Field (Peachtree City, GA)",54,MBA,2026
6539670,615010,Benedict Tigers,615024,Clark Atlanta Panthers,615010,1,top,Kent Johnson grounded out to 2b (0-0).,3,2026-04-03T16:30:00-04:00,"Home Plate Field (Peachtree City, GA)",54,MBA,2026
6539670,615010,Benedict Tigers,615024,Clark Atlanta Panthers,615024,1,bot,Andrew Leonard flied out to cf (0-0).,4,2026-04-03T16:30:00-04:00,"Home Plate Field (Peachtree City, GA)",54,MBA,2026
6539670,615010,Benedict Tigers,615024,Clark Atlanta Panthers,615024,1,bot,Jaylon Johnson hit by pitch (0-0).,5,2026-04-03T16:30:00-04:00,"Home Plate Field (Peachtree City, GA)",54,MBA,2026
6539670,615010,Benedict Tigers,615024,Clark Atlanta Panthers,615024,1,bot,Dareon Adkins grounded out to 2b (0-0)3a Jaylon Johnson advanced to second.,6,2026-04-03T16:30:00-04:00,"Home Plate Field (Peachtree City, GA)",54,MBA,2026
6539670,615010,Benedict Tigers,615024,Clark Atlanta Panthers,615024,1,bot,Miles Hawkins grounded out to 3b (0-0).,7,2026-04-03T16:30:00-04:00,"Home Plate Field (Peachtree City, GA)",54,MBA,2026
6539670,615010,Benedict Tigers,615024,Clark Atlanta Panthers,615010,2,top,Joshua Medina grounded out to 2b (0-0).,8,2026-04-03T16:30:00-04:00,"Home Plate Field (Peachtree City, GA)",54,MBA,2026
6539670,615010,Benedict Tigers,615024,Clark Atlanta Panthers,615010,2,top,"Jaquez Akins homered to right center, RBI (0-0).",9,2026-04-03T16:30:00-04:00,"Home Plate Field (Peachtree City, GA)",54,MBA,2026
6539670,615010,Benedict Tigers,615024,Clark Atlanta Panthers,615010,2,top,Cameron Haley walked (0-0).,10,2026-04-03T16:30:00-04:00,"Home Plate Field (Peachtree City, GA)",54,MBA,2026
